@c 0.1543279214
@x1 3.84372918888
@x0 0.000394085536058
@z 0.0952056432552
@t0 58302.1683527
time band flux fluxerr zp zpsys
58288.1683527 smg 2658.08323197 850.046897446 26.6898247282 ab
58293.1683527 smg 2835.58350481 62.7488427101 27.7293151906 ab
58297.1683527 smg 291.670762733 1061.39544164 26.9985664156 ab
58302.1683527 smg 114.050803607 480.562017386 25.792839086 ab
58306.1683527 smg -385.457271287 929.007229921 25.8129315674 ab
58311.1683527 smg 2156.1484304 404.90205863 27.5297999599 ab
58315.1683527 smg 1638.04998023 951.473323323 25.9664186216 ab
58288.1684916 smr 3.44538421806 849.837753662 25.7422085731 ab
58293.1684916 smr 201.094661058 35.1066524754 25.0105847721 ab
58297.1684916 smr 969.312652989 1060.74504755 25.1843168852 ab
58302.1684916 smr 3.87968690777 480.302771925 25.0302749913 ab
58306.1684916 smr 904.949708717 928.890645343 25.0997973214 ab
58311.1684916 smr 702.391146433 402.383672501 25.1567863933 ab
58315.1684916 smr 959.988106266 951.352742971 25.0537327502 ab
58288.1686304 smi 1858.79325473 850.071157607 26.892895566 ab
58293.1686304 smi 567.612923128 39.8946193868 26.2563597235 ab
58297.1686304 smi -192.629234057 1060.86891569 26.2719064518 ab
58302.1686304 smi 640.724480539 480.384857079 25.8934417339 ab
58306.1686304 smi 213.441154915 929.196992203 26.7297799821 ab
58311.1686304 smi 401.863243472 402.9437544 26.6436189566 ab
58315.1686304 smi -837.722587076 951.387866919 25.9653709698 ab
