@c -0.00453436255939
@x1 0.487799602743
@x0 0.000318321050267
@z 0.105195865844
@t0 58574.5988821
time band flux fluxerr zp zpsys
58562.5988821 smg -571.85054574 2149.88250336 27.9851930447 ab
58566.5988821 smg 219.494903588 845.888982486 25.9377464992 ab
58570.5988821 smg 633.884049128 1662.49640143 26.8080180886 ab
58575.5988821 smg 1342.74596109 1139.74185475 26.3791166685 ab
58580.5988821 smg -700.284359332 1535.8914116 25.4269515224 ab
58585.5988821 smg -822.026319419 2596.81992517 26.9723477298 ab
58590.5988821 smg 1428.30976442 604.234286892 27.1616336197 ab
58595.5988821 smg -3410.44748427 2350.76360817 27.5442061432 ab
58562.599021 smr 902.698891654 2149.60275359 25.2995396095 ab
58566.599021 smr 2700.65244121 845.738570001 24.7312182825 ab
58570.599021 smr -617.111822415 1662.2638072 25.4658486457 ab
58575.599021 smr -787.804383137 1139.58517575 25.6881235636 ab
58580.599021 smr -1096.25173603 1535.89024914 25.3418817721 ab
58585.599021 smr -3388.74582416 2596.71624125 25.6452649168 ab
58590.599021 smr 694.363278568 603.802082649 25.1045562836 ab
58595.599021 smr -3388.12499382 2350.66535396 25.4750616502 ab
58562.5991599 smi 1077.23356754 2149.87219536 28.1518282285 ab
58566.5991599 smi 1443.80084335 845.896970367 26.2719086883 ab
58570.5991599 smi -2499.19843141 1662.30753417 26.2354673153 ab
58575.5991599 smi 2497.0607708 1139.82827939 27.0941379644 ab
58580.5991599 smi 1015.53433684 1535.97099814 26.5031368183 ab
58585.5991599 smi 5084.24795452 2596.73121149 26.4398541314 ab
58590.5991599 smi -298.7153179 604.328658499 27.514031598 ab
58595.5991599 smi -5233.77750399 2350.71000584 26.6803707181 ab
