@c -0.0766701327619
@x1 0.115480575424
@x0 0.00637670296569
@z 0.0248931437836
@t0 58461.9793026
time band flux fluxerr zp zpsys
58446.9793026 smg -1671.0492234 3347.35527774 26.5721637718 ab
58450.9793026 smg 4602.22404134 566.572165502 26.0770261575 ab
58455.9793026 smg 7064.88182867 439.597739337 26.0401119764 ab
58460.9793026 smg 13400.1885955 1294.76262897 26.0533724632 ab
58464.9793026 smg 15979.5010155 314.11796795 26.6307732083 ab
58468.9793026 smg 3772.98792002 1807.86673933 25.8142907467 ab
58472.9793026 smg 16197.2140959 4058.85436567 26.9650178274 ab
58476.9793026 smg 11955.5642037 9780.05113733 27.0675460902 ab
58481.9793026 smg 19931.8436175 1762.62047633 27.9472004207 ab
58485.9793026 smg 5998.36958246 2657.1851735 26.5012189721 ab
58490.9793026 smg 3806.8027232 836.076632051 27.1438607442 ab
58494.9793026 smg 8449.3421161 737.017717026 27.9622355835 ab
58498.9793026 smg 4365.07192418 191.305199662 27.5225892 ab
58446.9794415 smr 1757.55800072 3347.19611699 25.2743416604 ab
58450.9794415 smr 1191.19507963 564.234195096 24.9436824512 ab
58455.9794415 smr 6398.7670188 436.351290027 25.7511993956 ab
58460.9794415 smr 4528.95573712 1292.09879585 24.9792267646 ab
58464.9794415 smr 4205.00138432 294.1277301 25.2724915965 ab
58468.9794415 smr 4931.82739601 1807.00719117 25.2179370274 ab
58472.9794415 smr 2307.60266299 4057.44917352 25.4527205837 ab
58476.9794415 smr -3431.24006441 9779.50669658 24.5298122263 ab
58481.9794415 smr 2384.94771642 1758.34613586 25.7115931249 ab
58485.9794415 smr 161.12296557 2656.91345696 25.3865461524 ab
58490.9794415 smr 1207.74495967 834.038395136 25.0356207666 ab
58494.9794415 smr 1215.48243695 732.483653907 25.2403509904 ab
58498.9794415 smr 968.307085685 182.127744724 25.1352338352 ab
58446.9795804 smi -246.889542274 3347.35269254 27.3260960593 ab
58450.9795804 smi 6272.19916311 568.098887654 26.9423204546 ab
58455.9795804 smi 46857.8509714 481.338426064 28.5533790928 ab
58460.9795804 smi 17100.8878929 1297.84801597 27.4991105286 ab
58464.9795804 smi 6274.51216807 297.314851539 26.4112951396 ab
58468.9795804 smi 11452.2850365 1809.77652364 27.471553682 ab
58472.9795804 smi 2277.97630529 4057.14345647 24.7026365156 ab
58476.9795804 smi -9103.55727819 9779.71349009 26.874180235 ab
58481.9795804 smi 3330.04789799 1758.33291473 26.2475877612 ab
58485.9795804 smi 5119.0066531 2657.65928176 26.947112529 ab
58490.9795804 smi 2317.05329187 834.592247055 25.898302207 ab
58494.9795804 smi 1667.33503001 732.665330569 25.6475396102 ab
58498.9795804 smi 4199.69797809 190.923230671 26.9521620618 ab
