@c -0.774002292182
@x1 2.97666915701
@x0 0.000696041015234
@z 0.0727800382581
@t0 58369.2306242
time band flux fluxerr zp zpsys
58366.2306242 smg 5164.50184565 2136.58988975 27.7850696845 ab
58370.2306242 smg 1135.73863567 66.8149703984 26.1118833453 ab
58374.2306242 smg 1720.43283302 1248.69950816 26.4973462116 ab
58379.2306242 smg 2828.09835706 62.1326211177 27.3335161751 ab
58384.2306242 smg 1088.49187508 379.370105995 26.3232406695 ab
58389.2306242 smg 1458.49542408 431.059251738 27.802236101 ab
58394.2306242 smg 1385.14427681 875.163661972 27.0330683617 ab
58398.2306242 smg 1346.38832728 2444.41148312 26.8928895284 ab
58366.2307631 smr 4363.90273053 2135.35766095 25.0856533213 ab
58370.2307631 smr 180.438163996 59.4504316571 25.235416446 ab
58374.2307631 smr 580.818753176 1248.14271026 24.6685076308 ab
58379.2307631 smr 145.902648812 34.7452906875 25.0682290307 ab
58384.2307631 smr -692.010170532 378.524926709 25.4679355039 ab
58389.2307631 smr 258.646029822 428.548397645 24.6308575845 ab
58394.2307631 smr 456.616399913 874.810447097 25.0519754765 ab
58398.2307631 smr 443.590990799 2444.32997029 25.0812358954 ab
58366.230902 smi -2489.14532014 2135.34043983 25.5484703835 ab
58370.230902 smi 211.931452128 58.6387351209 25.6863619712 ab
58374.230902 smi 1085.77249732 1248.21529103 26.7481442375 ab
58379.230902 smi 218.130914908 35.9339389487 26.6579212453 ab
58384.230902 smi 434.616502576 378.654799381 27.2970005668 ab
58389.230902 smi 304.08295979 428.656331446 26.8053816596 ab
58394.230902 smi 808.527130732 874.80083459 25.947944963 ab
58398.230902 smi -2642.78570763 2444.47803845 28.1120655119 ab
