@c -0.229708975141
@x1 3.76912765217
@x0 0.000159600984309
@z 0.144602764025
@t0 58613.686839
time band flux fluxerr zp zpsys
58602.686839 smg -168.71936647 2209.51089575 25.5808018326 ab
58607.686839 smg 171.9343608 39.6549130202 25.2982389635 ab
58611.686839 smg 2258.41451003 2147.35600294 27.7261344417 ab
58615.686839 smg 349.605358068 267.977855759 26.0113528157 ab
58620.686839 smg 5234.03141978 11488.8860712 27.8603819903 ab
58624.686839 smg -1060.14852419 1536.88538744 25.3649467214 ab
58628.686839 smg 375.163821569 291.525108664 25.9085430548 ab
58602.6869779 smr 92.3489097195 2209.5002412 25.6133559269 ab
58607.6869779 smr 76.8503979972 38.4468125046 24.6417317449 ab
58611.6869779 smr -267.514700284 2147.04767477 25.0506404634 ab
58615.6869779 smr -37.3868855082 267.801710339 25.8106874011 ab
58620.6869779 smr -464.979423861 11488.831125 25.51470566 ab
58624.6869779 smr 1114.43656785 1536.86027055 24.5101039524 ab
58628.6869779 smr 186.458807143 291.322950859 24.6948388755 ab
58602.6871168 smi -447.869186414 2209.49410992 25.7424548453 ab
58607.6871168 smi 104.986727017 39.2557778361 26.0286314676 ab
58611.6871168 smi 2400.58187825 2147.05106819 25.9351391107 ab
58615.6871168 smi -5.23130079402 267.717273176 26.1267273879 ab
58620.6871168 smi -11165.1044729 11488.8502136 27.6716207231 ab
58624.6871168 smi 1471.76944827 1536.90441432 26.6012554862 ab
58628.6871168 smi 361.820750124 291.563153973 26.9932286983 ab
