@c 0.0580043700397
@x1 -5.7187021888
@x0 0.000196443461889
@z 0.131504800517
@t0 58603.0898225
time band flux fluxerr zp zpsys
58595.0898225 smg -338.172846751 1130.27248345 27.6122360899 ab
58600.0898225 smg 4299.83279457 1318.07360966 27.8154141634 ab
58605.0898225 smg 7277.84077285 4068.0160177 28.2828810078 ab
58610.0898225 smg 608.515311991 864.949362967 26.7705494478 ab
58614.0898225 smg 227.529269508 382.080321725 25.9305321893 ab
58619.0898225 smg -223.943445568 1050.72052478 27.471211575 ab
58624.0898225 smg -92.9612136834 113.749839807 27.1045012888 ab
58629.0898225 smg 115.67246741 171.570600607 26.802507781 ab
58634.0898225 smg 1126.94121665 1220.27790576 27.7249257986 ab
58639.0898225 smg -7.19291603446 780.044726476 27.5937892479 ab
58595.0899614 smr -2515.67444347 1130.11405288 25.346446854 ab
58600.0899614 smr 168.597025252 1317.56370102 25.3686282796 ab
58605.0899614 smr -1613.63639581 4067.73269864 25.2704192658 ab
58610.0899614 smr 97.7388734192 864.802986504 25.2468642377 ab
58614.0899614 smr -21.4795008818 382.085062136 25.223922148 ab
58619.0899614 smr 322.166125517 1050.71499314 25.2578719201 ab
58624.0899614 smr 42.0243954799 113.768731809 24.6484802362 ab
58629.0899614 smr -216.810217186 171.624975036 25.1888391887 ab
58634.0899614 smr -1081.9024629 1220.26536082 25.0443744258 ab
58639.0899614 smr -453.072330311 780.047725217 25.1846942528 ab
58595.0901003 smi 205.984645056 1130.6133805 27.8939486463 ab
58600.0901003 smi 100.039037851 1317.62682979 25.8836545254 ab
58605.0901003 smi 984.520072312 4067.83480658 27.2038837762 ab
58610.0901003 smi 777.276805989 864.970894555 26.5759972366 ab
58614.0901003 smi 690.533621401 382.315696307 26.5263058167 ab
58619.0901003 smi 173.147519393 1050.80055282 26.2881593908 ab
58624.0901003 smi 1173.03449293 118.135194927 27.9446885335 ab
58629.0901003 smi 238.939202481 172.33896535 26.5099275455 ab
58634.0901003 smi -987.10594028 1220.34523082 27.296807588 ab
58639.0901003 smi 436.859870201 780.048608323 25.2073115363 ab
