@c -0.314284129357
@x1 5.4471340283
@x0 0.000592283912171
@z 0.0785740015533
@t0 58595.3974158
time band flux fluxerr zp zpsys
58584.3974158 smg -257.834736856 1382.88806618 26.6192858293 ab
58589.3974158 smg 1360.49857703 333.585747213 26.5493166132 ab
58594.3974158 smg 4853.39149759 1097.61369286 27.6928169435 ab
58599.3974158 smg 1353.10941625 496.333017296 26.3136579389 ab
58603.3974158 smg 2378.07504683 1034.54689895 26.9527548857 ab
58608.3974158 smg 1789.31751794 765.004661607 25.3986122983 ab
58613.3974158 smg 957.772611802 695.1995357 27.1880635897 ab
58617.3974158 smg 2038.94199897 1512.50295036 27.3313009133 ab
58622.3974158 smg 1758.58445755 360.621833962 27.8943820216 ab
58626.3974158 smg -1332.80139671 1650.54095385 27.0689214016 ab
58630.3974158 smg -1043.85790471 907.490674406 27.4907983739 ab
58634.3974158 smg 1064.62867414 2563.19803481 27.7503190966 ab
58639.3974158 smg 405.125478418 1245.80303147 27.4538199809 ab
58643.3974158 smg -70.1859547443 363.354693511 26.5426120914 ab
58584.3975547 smr -152.355560439 1382.46641135 25.543141489 ab
58589.3975547 smr 528.829591103 331.606810037 25.4384749099 ab
58594.3975547 smr 1328.15387163 1095.83923486 25.9811273982 ab
58599.3975547 smr 977.636832398 495.673477153 25.8958999865 ab
58603.3975547 smr 1684.55649854 1033.79827359 25.9342731374 ab
58608.3975547 smr 968.530384197 764.871405402 25.1348916141 ab
58613.3975547 smr -175.922773753 694.076896815 24.9304282932 ab
58617.3975547 smr 846.226407064 1512.1239286 25.8009571641 ab
58622.3975547 smr 648.134465879 358.484620519 25.0425800003 ab
58626.3975547 smr 2136.29086501 1650.38125422 24.6655609678 ab
58630.3975547 smr -58.9995928217 907.2133177 25.3692836017 ab
58634.3975547 smr 1354.28252075 2563.09242368 25.2245576641 ab
58639.3975547 smr -514.444678064 1245.68413316 25.5310658593 ab
58643.3975547 smr 37.1730025206 363.300939368 25.7192313562 ab
58584.3976936 smi 2136.16304041 1382.77134665 27.3898709154 ab
58589.3976936 smi 85.7138217747 331.328250143 25.4335880243 ab
58594.3976936 smi 513.570397325 1095.77831673 26.773802995 ab
58599.3976936 smi 1020.86802499 496.510601287 27.8107694254 ab
58603.3976936 smi 607.010613443 1034.11653703 27.6423937487 ab
58608.3976936 smi 274.520305307 765.209936197 27.4374769443 ab
58613.3976936 smi -460.115828466 694.214129194 27.3128915364 ab
58617.3976936 smi -1098.89339905 1512.16939717 27.5762228844 ab
58622.3976936 smi 192.071027508 358.334971373 24.8244062914 ab
58626.3976936 smi -427.25924727 1650.4591323 26.3357977858 ab
58630.3976936 smi 2340.11032417 907.305473797 26.2487543106 ab
58634.3976936 smi -1943.10584498 2563.09347397 25.3771619121 ab
58639.3976936 smi -316.500762692 1245.72718815 26.3369317186 ab
58643.3976936 smi -128.213524618 363.22132137 25.302009486 ab
