@c 0.547288179101
@x1 1.35517847996
@x0 0.00107742609821
@z 0.0590731658741
@t0 58481.133453
time band flux fluxerr zp zpsys
58472.133453 smg -362.23112071 1476.40966919 24.7603288951 ab
58476.133453 smg 9379.99477898 3328.30678039 26.8610569964 ab
58481.133453 smg 18167.6883725 2489.00359677 28.2466093452 ab
58485.133453 smg 3463.72235961 1382.56822106 25.9473714774 ab
58489.133453 smg 1289.66631561 3590.90982753 25.3484764281 ab
58494.133453 smg 4568.46612138 2088.2767662 26.2386680893 ab
58499.133453 smg -3000.68382459 4826.96425629 27.6084692488 ab
58503.133453 smg 1342.73301703 686.102753299 25.9096040115 ab
58507.133453 smg -1052.57940616 4620.20424629 26.3308515428 ab
58512.133453 smg 612.154010374 1999.3266369 26.985544263 ab
58516.133453 smg -1011.04444196 1401.77530718 26.6647321403 ab
58521.133453 smg -41.6356538622 493.599997075 26.8563953211 ab
58526.133453 smg 1179.19506958 460.906838707 28.3064938697 ab
58472.1335919 smr -428.923822312 1476.46860164 24.705202552 ab
58476.1335919 smr 4689.82102755 3327.97545955 25.5686009356 ab
58481.1335919 smr 3729.52223423 2486.15448863 25.2259050684 ab
58485.1335919 smr 1287.61380507 1382.69723988 25.592225454 ab
58489.1335919 smr -1532.15898596 3590.96845678 25.1907522732 ab
58494.1335919 smr -2298.90928991 2088.05424027 24.6223518481 ab
58499.1335919 smr 5725.22040342 4826.79314831 26.2341401688 ab
58503.1335919 smr -127.554253507 686.001634348 24.6259870781 ab
58507.1335919 smr 4191.95310651 4620.17542599 24.5437148685 ab
58512.1335919 smr 2766.2911653 1999.45469227 26.0371843027 ab
58516.1335919 smr 198.148438008 1401.80234603 25.3317997575 ab
58521.1335919 smr -355.334790661 493.521837908 25.2094298678 ab
58526.1335919 smr 689.715440748 459.445569478 25.041417442 ab
58472.1337307 smi 15557.6411465 1481.7762106 28.2615181285 ab
58476.1337307 smi 610.935314785 3328.26693208 26.470654723 ab
58481.1337307 smi -414.434914995 2486.16435275 25.6044917624 ab
58485.1337307 smi 3611.98056802 1383.58947925 26.8291279185 ab
58489.1337307 smi -248.510942145 3591.03173309 25.9329310897 ab
58494.1337307 smi 3892.99790288 2088.54177031 26.7054889953 ab
58499.1337307 smi 5169.24211594 4826.91655521 27.1519437675 ab
58503.1337307 smi 325.542309486 686.762483383 26.2294425661 ab
58507.1337307 smi 2355.36514036 4620.60447614 27.2637685943 ab
58512.1337307 smi 5478.10251709 2000.50048043 27.4445974053 ab
58516.1337307 smi 4901.18010579 1402.38813954 26.5716424893 ab
58521.1337307 smi 1977.61871026 495.376305471 26.8368979461 ab
58526.1337307 smi 5147.4011446 464.814638733 28.0768552646 ab
