@c -0.060300352783
@x1 -2.23006933139
@x0 0.000173032398964
@z 0.139370512848
@t0 58443.5172867
time band flux fluxerr zp zpsys
58436.5172867 smg 1048.48935334 2314.5386387 26.4623838969 ab
58441.5172867 smg 1853.21117954 4861.77772454 27.6910306609 ab
58446.5172867 smg 2361.81181464 932.757907769 27.6429935035 ab
58450.5172867 smg 1288.37438074 1290.10767852 26.440101391 ab
58455.5172867 smg 686.209814256 1724.24555589 26.6047245393 ab
58460.5172867 smg 959.086066985 1229.74495971 27.0705082546 ab
58464.5172867 smg -574.806668599 564.786915398 27.4519792599 ab
58468.5172867 smg 1618.48896313 1745.47692711 25.2086850053 ab
58472.5172867 smg -4400.7777922 4284.59444062 28.2483775131 ab
58476.5172867 smg 3226.06983198 6183.03865574 27.6267829314 ab
58480.5172867 smg -3641.36593699 2222.96135368 26.7970557749 ab
58484.5172867 smg -3780.78893931 1986.4994733 27.3731166435 ab
58489.5172867 smg -868.412759901 1281.98657089 26.1882628749 ab
58494.5172867 smg -1309.36749109 1532.81686832 28.2395875608 ab
58498.5172867 smg 817.18904663 1942.68431321 26.8471151458 ab
58436.5174256 smr -1140.43286958 2314.48980781 24.9263577928 ab
58441.5174256 smr -1354.86488165 4861.65146545 25.040067035 ab
58446.5174256 smr 1888.82069364 932.188045164 25.2838437804 ab
58450.5174256 smr -147.282224315 1290.02410738 24.9600674918 ab
58455.5174256 smr -3590.59556345 1724.20526982 25.0950862233 ab
58460.5174256 smr 391.565576815 1229.70479786 25.4552294436 ab
58464.5174256 smr 977.785915816 564.699569043 25.3210163455 ab
58468.5174256 smr 3334.30708094 1745.4805806 24.7680385678 ab
58472.5174256 smr -2921.97685227 4284.57710345 24.9052476793 ab
58476.5174256 smr -8771.98394339 6183.03473278 25.375527684 ab
58480.5174256 smr -269.351224269 2222.95699719 24.9186272989 ab
58484.5174256 smr 1133.98691562 1986.49133921 25.5160934078 ab
58489.5174256 smr -149.426834651 1281.98704126 25.3740257639 ab
58494.5174256 smr 52.6441628303 1532.79094832 25.3214641418 ab
58498.5174256 smr -1083.97894083 1942.68179355 25.3989532762 ab
58436.5175645 smi -652.086553816 2314.5170855 26.0678134953 ab
58441.5175645 smi 8447.80345606 4861.73090318 27.4877903062 ab
58446.5175645 smi 528.559118488 932.26800817 26.3171811214 ab
58450.5175645 smi 2106.08613356 1290.17411192 27.0558426755 ab
58455.5175645 smi -75.8138695664 1724.2152314 25.8404141136 ab
58460.5175645 smi 977.025443403 1230.14266879 28.4396887146 ab
58464.5175645 smi 407.264767618 564.748648758 25.9894595552 ab
58468.5175645 smi 1823.25159532 1745.60937259 27.5546746651 ab
58472.5175645 smi -6325.42171079 4284.59679753 26.8174292927 ab
58476.5175645 smi 13053.276215 6183.04232979 26.7048681436 ab
58480.5175645 smi 1990.66212484 2222.98377622 27.1435936659 ab
58484.5175645 smi -1769.75267557 1986.51677249 27.3033697489 ab
58489.5175645 smi 2141.91907174 1281.99480339 26.2209029543 ab
58494.5175645 smi -723.523256438 1532.81281371 27.2690720495 ab
58498.5175645 smi -4926.1243891 1942.68626665 26.3844202829 ab
