@c -0.128066140428
@x1 -5.42177715615
@x0 0.000676521054866
@z 0.0737705809903
@t0 58584.2529183
time band flux fluxerr zp zpsys
58570.2529183 smg 793.15320946 475.525823419 25.8678137153 ab
58574.2529183 smg -119.873619615 668.369969971 26.6642388407 ab
58578.2529183 smg 1367.02487585 361.516439745 26.6294831921 ab
58582.2529183 smg -4455.62908988 5867.88748526 27.2872423073 ab
58586.2529183 smg 2065.72937626 56.7735740193 26.7232572076 ab
58590.2529183 smg 8696.59346579 3841.17130613 27.522485984 ab
58594.2529183 smg 321.41694665 375.79219311 24.6949335389 ab
58599.2529183 smg 3878.75363031 3175.82090245 26.0187084616 ab
58603.2529183 smg 2259.81532257 3516.7250389 27.0107248575 ab
58608.2529183 smg 8711.7295702 5119.6905406 27.6570780351 ab
58612.2529183 smg -527.520117883 654.781487196 26.502870313 ab
58617.2529183 smg 127.821217019 950.759670685 27.5250161094 ab
58621.2529183 smg 522.079288069 357.220591742 26.655325352 ab
58570.2530572 smr 616.450439972 475.387918827 25.3670649793 ab
58574.2530572 smr 319.193358391 668.399720816 25.2540401519 ab
58578.2530572 smr 86.5073677218 360.413645096 25.2232008527 ab
58582.2530572 smr 1136.43209317 5867.64396457 25.3031604183 ab
58586.2530572 smr 320.22087222 39.7276552925 24.8771885331 ab
58590.2530572 smr 758.449696365 3840.8334223 25.3616086506 ab
58594.2530572 smr 506.072233156 375.860796328 24.7712346112 ab
58599.2530572 smr 858.37304989 3175.81575206 24.5924761025 ab
58603.2530572 smr 788.588213678 3516.73284335 24.9262623689 ab
58608.2530572 smr 8777.19767288 5119.69527239 25.2381947336 ab
58612.2530572 smr -785.391299741 654.811719295 25.2470865981 ab
58617.2530572 smr 801.123267867 950.757639103 25.9584272468 ab
58621.2530572 smr -80.3411779375 357.178881275 25.3978700632 ab
58570.2531961 smi -271.014140705 475.470599168 26.8593318997 ab
58574.2531961 smi -697.529614531 668.780196251 27.3734056938 ab
58578.2531961 smi 1992.02566911 362.551368708 27.2926774793 ab
58582.2531961 smi 8414.17775864 5867.74080409 26.8649956138 ab
58586.2531961 smi 1594.16666984 52.8906996896 26.9520207933 ab
58590.2531961 smi 3286.98579132 3841.46149321 28.4864738978 ab
58594.2531961 smi 240.505244216 376.30861548 26.5425559082 ab
58599.2531961 smi 8544.66313496 3175.98055072 27.2473921566 ab
58603.2531961 smi -360.517593799 3516.88984269 27.1593977965 ab
58608.2531961 smi 3442.81422559 5119.77324237 26.8181652629 ab
58612.2531961 smi 186.310070631 654.868289237 25.1761998966 ab
58617.2531961 smi -640.680964395 950.774483906 25.3891344395 ab
58621.2531961 smi -359.67014935 357.178299371 27.4960810647 ab
