@c 0.760493258507
@x1 5.2823325649
@x0 0.00217462079344
@z 0.0420940393213
@t0 58405.2497755
time band flux fluxerr zp zpsys
58396.2497755 smg 7711.00088065 3012.73695813 26.7817045229 ab
58401.2497755 smg 19641.4080561 223.732562491 27.5467610454 ab
58405.2497755 smg 10231.9214047 1741.99600375 26.9022839846 ab
58410.2497755 smg 6443.32255315 1332.23867265 26.1535122417 ab
58415.2497755 smg 2136.5278095 1686.58471743 26.0233440199 ab
58419.2497755 smg 7882.1725057 612.518953788 26.870585425 ab
58423.2497755 smg 9629.78718781 1429.61275847 27.2622260243 ab
58427.2497755 smg 4285.53480355 6734.14602503 26.395104347 ab
58431.2497755 smg 2832.94336589 854.737221721 26.4522608773 ab
58436.2497755 smg 2809.54459084 1187.09609036 26.9288129842 ab
58440.2497755 smg 2157.68074779 1069.33417587 26.1437330203 ab
58444.2497755 smg 2299.22860755 451.170127903 26.9679702077 ab
58448.2497755 smg -970.309981387 990.997907432 26.4560554627 ab
58396.2499143 smr 882.683307267 3011.86887955 25.3228179569 ab
58401.2499143 smr 3532.10283137 184.950821129 25.2225013733 ab
58405.2499143 smr 668.014316048 1739.70536793 24.6203177504 ab
58410.2499143 smr 3555.51233982 1331.22207833 24.6172594526 ab
58415.2499143 smr 6017.42716151 1686.24397904 25.0093764742 ab
58419.2499143 smr 2402.76820632 608.31983172 25.0901067686 ab
58423.2499143 smr 2649.90233324 1426.94178427 24.6871488225 ab
58427.2499143 smr 1874.56427118 6734.1267224 25.4865601273 ab
58431.2499143 smr 866.293015007 854.089866009 24.7197385284 ab
58436.2499143 smr 3177.90664963 1187.38069935 25.6391608491 ab
58440.2499143 smr 4895.8884968 1070.73678929 25.8312698158 ab
58444.2499143 smr 1472.97984502 451.173790655 25.2978845151 ab
58448.2499143 smr 2547.97407699 991.168781747 25.1543088498 ab
58396.2500532 smi 28103.2385943 3016.73296473 27.6403971709 ab
58401.2500532 smi 6057.00845411 190.125363214 25.9184840705 ab
58405.2500532 smi 21813.5083985 1745.89260078 27.7433114032 ab
58410.2500532 smi 5466.04893316 1332.43476052 26.20153347 ab
58415.2500532 smi 16301.2486081 1690.68756282 27.499652723 ab
58419.2500532 smi 4292.32373956 609.700509563 26.4076788232 ab
58423.2500532 smi 1283.31820171 1427.08727256 26.0517479585 ab
58427.2500532 smi 16400.8605125 6734.243425 27.1197433771 ab
58431.2500532 smi 15012.6079685 860.987460327 27.5506867543 ab
58436.2500532 smi 5719.91351505 1188.39458016 26.2002757951 ab
58440.2500532 smi 49770.7317105 1092.49972405 28.3916734768 ab
58444.2500532 smi 3258.42761681 452.003329406 25.4312911012 ab
58448.2500532 smi 22134.0595948 1002.61530681 28.0761920453 ab
