@c -0.0621619636647
@x1 4.74799704359
@x0 0.00182951852267
@z 0.0457703986007
@t0 58329.634471
time band flux fluxerr zp zpsys
58322.634471 smg 3187.423707 417.551896874 26.1913830286 ab
58327.634471 smg 3893.36418721 1297.39417516 26.3092161046 ab
58331.634471 smg 5712.93889949 2080.75705609 26.3331861571 ab
58335.634471 smg 5401.76116577 813.672069024 26.6704813964 ab
58340.634471 smg 4561.26202968 1901.84167487 26.9659559319 ab
58344.634471 smg 1197.90582294 840.197696116 26.1056715059 ab
58349.634471 smg 7557.75665936 193.401974763 27.7848540441 ab
58354.634471 smg 5034.94959738 1369.05638784 27.4539459087 ab
58359.634471 smg 1053.30481124 813.293843291 26.5438275224 ab
58363.634471 smg 3438.26236306 1065.74721796 27.4718363406 ab
58368.634471 smg 836.637355964 415.433716091 27.2967346879 ab
58322.6346099 smr 1304.60520133 414.373483106 24.9698503889 ab
58327.6346099 smr -1749.87741346 1296.16287931 24.6336151276 ab
58331.6346099 smr -2277.47083795 2080.0572736 24.9417949884 ab
58335.6346099 smr -79.8704057879 811.191693697 25.0504483497 ab
58340.6346099 smr 7023.68189589 1900.54389878 25.1869937965 ab
58344.6346099 smr 6.12106743431 839.539015088 25.5826144628 ab
58349.6346099 smr 920.544850181 174.734453526 25.4659618505 ab
58354.6346099 smr 943.827509033 1367.83861543 25.0531361561 ab
58359.6346099 smr 837.333618086 812.843527539 24.9730335877 ab
58363.6346099 smr 551.417398432 1064.95043536 25.2253524897 ab
58368.6346099 smr 379.631841019 414.321124268 25.2664820501 ab
58322.6347488 smi 2181.47286634 415.517120287 26.2527519694 ab
58327.6347488 smi 3182.04520792 1297.67499979 27.5265496035 ab
58331.6347488 smi 4020.13121532 2080.43332979 27.0235559924 ab
58335.6347488 smi 4696.35538628 812.915476546 27.4372272439 ab
58340.6347488 smi 2194.6148341 1900.53887019 26.0562723958 ab
58344.6347488 smi -372.636901716 839.335694704 26.3372336816 ab
58349.6347488 smi 1156.10501255 175.316749247 27.0399788726 ab
58354.6347488 smi 1418.32870892 1367.90981717 26.4028966566 ab
58359.6347488 smi 2676.16251339 813.681852911 26.7063741963 ab
58363.6347488 smi -35.1379785913 1064.92714181 25.3987864845 ab
58368.6347488 smi 8782.4655255 424.36042671 28.4644521532 ab
