@c 0.00569936723749
@x1 5.49868834762
@x0 0.000431029907738
@z 0.091284680409
@t0 58393.9247685
time band flux fluxerr zp zpsys
58389.9247685 smg 1697.85898722 898.600521929 26.1456392615 ab
58394.9247685 smg 233.725899816 199.537886964 25.5037557658 ab
58398.9247685 smg 7832.57414059 3384.2903657 27.1455562639 ab
58402.9247685 smg -319.260034681 1194.72676686 26.462441332 ab
58406.9247685 smg 868.37137648 751.93081615 26.5144301647 ab
58410.9247685 smg 3884.41867212 1124.24274395 28.3350285595 ab
58415.9247685 smg 949.311478395 162.137207105 27.1661467929 ab
58420.9247685 smg -400.483916666 335.575486807 25.6029363532 ab
58424.9247685 smg -201.626660788 1498.12687179 27.3829825446 ab
58429.9247685 smg 471.493401196 218.527346198 26.1237937713 ab
58433.9247685 smg 265.857324767 172.315166462 25.2444043599 ab
58437.9247685 smg -71.2562451999 326.324363962 26.7243655554 ab
58442.9247685 smg 1066.33803798 1461.13292281 25.4108965297 ab
58389.9249074 smr 1671.31313066 898.341437166 25.4523627747 ab
58394.9249074 smr -3.64009988136 199.306053572 25.3189632159 ab
58398.9249074 smr 563.113054058 3384.03393058 24.9456101946 ab
58402.9249074 smr 132.199822487 1194.38302056 24.7164141336 ab
58406.9249074 smr 965.957894391 751.415028238 24.6986844938 ab
58410.9249074 smr 897.565415859 1122.55608597 25.3453447752 ab
58415.9249074 smr 61.3339411254 159.531091021 24.9503259804 ab
58420.9249074 smr 314.466762247 335.593727679 25.0161121726 ab
58424.9249074 smr -1237.81304945 1497.94597657 24.7974753733 ab
58429.9249074 smr 267.648947048 218.743614733 25.595743354 ab
58433.9249074 smr 18.6571534683 172.476493517 24.9475751894 ab
58437.9249074 smr -155.156874991 326.172271232 24.7988606346 ab
58442.9249074 smr -661.64833378 1461.15356261 25.470820597 ab
58389.9250463 smi 925.036329995 898.312523614 26.0640282481 ab
58394.9250463 smi 1512.29041215 202.765547858 27.8263210422 ab
58398.9250463 smi -625.680565992 3384.11946923 26.9112324328 ab
58402.9250463 smi -883.7049677 1194.81970203 27.3457560592 ab
58406.9250463 smi 915.009423716 752.421464796 27.991091431 ab
58410.9250463 smi -118.573729888 1122.84254658 27.9867634237 ab
58415.9250463 smi 62.7487671197 159.575388749 26.1391208994 ab
58420.9250463 smi -337.244133458 335.56104468 25.500358584 ab
58424.9250463 smi 433.909916088 1498.00165581 25.8297329468 ab
58429.9250463 smi 994.730526862 221.173685363 27.4027437444 ab
58433.9250463 smi 1192.58458253 175.628069065 27.4875321723 ab
58437.9250463 smi 525.15127419 328.21334744 27.9573973685 ab
58442.9250463 smi 351.319062214 1461.23407404 26.7355953589 ab
