@c -0.294785559326
@x1 4.45711193773
@x0 0.000953944753886
@z 0.0626206152398
@t0 58598.0606063
time band flux fluxerr zp zpsys
58595.0606063 smg 3084.41901426 2183.32876044 27.1820072567 ab
58599.0606063 smg 10767.2412366 473.374827969 28.238731782 ab
58604.0606063 smg 3577.91914096 711.148083191 27.2065427863 ab
58609.0606063 smg -7834.76762889 4671.39130798 26.7428668336 ab
58613.0606063 smg 4220.7805753 2306.52296223 26.9965418297 ab
58617.0606063 smg 3082.35738416 540.538367112 27.3306203501 ab
58621.0606063 smg 3119.91306152 263.73053729 27.7552436156 ab
58626.0606063 smg 1364.54941853 2347.83606806 26.7966581458 ab
58595.0607452 smr 3948.67397003 2182.44168496 25.4505099 ab
58599.0607452 smr 637.084856064 461.737384081 25.2148699523 ab
58604.0607452 smr -556.134005989 708.639483923 25.4838934566 ab
58609.0607452 smr 9859.68088813 4671.18314237 25.3684661883 ab
58613.0607452 smr -670.28198119 2306.07005476 25.3439781609 ab
58617.0607452 smr 436.00076157 538.528431093 25.755951454 ab
58621.0607452 smr -100.060815062 258.702105906 24.9485728343 ab
58626.0607452 smr 2313.03834384 2347.72112997 25.3072482272 ab
58595.0608841 smi -260.555530404 2182.4796958 26.5948373777 ab
58599.0608841 smi 667.766636989 461.872457584 26.4576264617 ab
58604.0608841 smi 121.065244035 708.603627978 26.3267582325 ab
58609.0608841 smi 6245.74796198 4671.6649355 28.8303212883 ab
58613.0608841 smi 1028.55113744 2306.09896189 26.9310862118 ab
58617.0608841 smi 715.899223528 538.818757811 27.6416116652 ab
58621.0608841 smi 384.594095984 258.595190275 25.935861813 ab
58626.0608841 smi 4291.32600223 2347.77871366 26.6391139297 ab
