@c -0.434135649714
@x1 -2.90881740479
@x0 0.00581877316322
@z 0.0260373287958
@t0 58659.0900633
time band flux fluxerr zp zpsys
58648.0900633 smg 284.423546281 718.143684401 25.0866728376 ab
58653.0900633 smg 11289.5442943 432.569512736 26.8857226667 ab
58657.0900633 smg 12558.6062796 229.431564994 26.5858680393 ab
58661.0900633 smg 15499.713469 2036.06589094 26.7735797721 ab
58666.0900633 smg 15084.3029102 1571.95688978 26.9483489802 ab
58670.0900633 smg 17213.997446 1053.63358409 27.6279656316 ab
58674.0900633 smg 4517.02228956 3669.95452309 27.2210315823 ab
58679.0900633 smg 1291.72289397 304.954317332 26.1401114095 ab
58683.0900633 smg 7624.84789669 4031.65875663 26.9198721635 ab
58688.0900633 smg 2466.52502293 920.558674407 27.4129482682 ab
58693.0900633 smg 1361.71414924 2641.73386197 27.7953837424 ab
58697.0900633 smg 658.557328746 1414.28392213 27.6129358049 ab
58702.0900633 smg 516.002142002 369.255769606 26.2302833972 ab
58707.0900633 smg 87.9716002529 2788.13872633 27.423076894 ab
58648.0902022 smr 206.526433048 718.211975625 25.3662976337 ab
58653.0902022 smr 1183.6242454 420.346929134 24.616981724 ab
58657.0902022 smr 2049.27771205 205.059104331 25.2459202925 ab
58661.0902022 smr 5501.65685527 2032.8907521 25.290949644 ab
58666.0902022 smr 1821.52808324 1568.20309749 24.9971789379 ab
58670.0902022 smr 1456.56293248 1046.22887616 24.7776871934 ab
58674.0902022 smr 1577.06898228 3669.13535458 25.1611764235 ab
58679.0902022 smr 907.460758919 304.351606221 25.2195602064 ab
58683.0902022 smr 5685.63552604 4031.50969269 25.3043758397 ab
58688.0902022 smr 399.603466664 919.767163041 25.1602503949 ab
58693.0902022 smr 2751.60454067 2641.30614756 24.8417714269 ab
58697.0902022 smr -1064.49520156 1413.62647587 25.0037528482 ab
58702.0902022 smr 429.371044396 368.845388906 25.1924066861 ab
58707.0902022 smr 3029.34487017 2787.92474739 25.1040354849 ab
58648.090341 smi 3626.37649337 719.998693487 27.8138832551 ab
58653.090341 smi 3441.87272006 423.654002056 26.5919794376 ab
58657.090341 smi 7870.3262832 218.388097563 27.2694328111 ab
58661.090341 smi 14133.812166 2035.27892111 27.7669997713 ab
58666.090341 smi 998.03182763 1568.53649462 26.3853674158 ab
58670.090341 smi 252.574229515 1046.33163903 25.8209992396 ab
58674.090341 smi 8281.39474265 3669.67553034 27.4162313079 ab
58679.090341 smi 3642.93038668 307.920715861 26.7874345362 ab
58683.090341 smi 12431.9022689 4032.06646857 27.3464060496 ab
58688.090341 smi 2137.05095736 920.016752634 25.9617206355 ab
58693.090341 smi 4604.07268623 2641.34316941 25.6651660339 ab
58697.090341 smi 637.060871637 1413.76780728 26.4609678032 ab
58702.090341 smi 695.405794926 369.007586165 26.0861892704 ab
58707.090341 smi -1360.70746695 2788.21298458 28.0934798175 ab
