@c -0.2903508424
@x1 0.752825039733
@x0 0.00022382949552
@z 0.123845050759
@t0 58572.8891369
time band flux fluxerr zp zpsys
58569.8891369 smg 1272.67094466 152.458986629 27.2948268473 ab
58573.8891369 smg 1952.39681445 886.128383728 27.8574543217 ab
58577.8891369 smg 1121.48811554 697.410299649 26.3499671058 ab
58581.8891369 smg -1150.2636137 2422.48444163 25.7944159995 ab
58586.8891369 smg 2889.76411347 577.991301669 27.9386456586 ab
58590.8891369 smg 779.922252961 920.559660881 27.6436953118 ab
58594.8891369 smg 361.990274969 2096.75891703 26.6299982297 ab
58598.8891369 smg -2744.6904499 2912.89321917 27.4284042701 ab
58603.8891369 smg 1765.59727148 1761.80529438 27.3773807515 ab
58608.8891369 smg 81.4346075569 32.5352380083 26.7950995584 ab
58612.8891369 smg 475.474936773 1330.11726784 27.9696594284 ab
58569.8892758 smr 189.446388418 148.834524084 25.3076144618 ab
58573.8892758 smr -151.796346717 885.018965936 24.7758934783 ab
58577.8892758 smr -397.081688545 697.135973631 24.6214936108 ab
58581.8892758 smr 4167.8728673 2422.4495576 24.46768771 ab
58586.8892758 smr 592.470830908 577.030444252 24.276074752 ab
58590.8892758 smr 317.729288903 920.27478741 25.499565241 ab
58594.8892758 smr -265.896744297 2096.73175071 25.1729042381 ab
58598.8892758 smr -2251.61145164 2912.85382552 24.6149541415 ab
58603.8892758 smr -1382.53746743 1761.76334524 24.8046044519 ab
58608.8892758 smr 35.9952129458 31.8816578875 25.1902612091 ab
58612.8892758 smr -227.464544725 1330.0576464 25.2392385907 ab
58569.8894147 smi 319.76242793 149.038676392 26.2208013335 ab
58573.8894147 smi -713.054337522 885.669884167 28.2044725718 ab
58577.8894147 smi 544.490762906 697.47686602 27.3502113345 ab
58581.8894147 smi -3850.84930502 2422.46131507 25.8234453789 ab
58586.8894147 smi 286.304213262 577.483379016 27.879014175 ab
58590.8894147 smi 272.629246438 920.324649373 26.8010015599 ab
58594.8894147 smi -2071.23959389 2096.74643722 26.3184948087 ab
58598.8894147 smi 1774.97532568 2912.86551302 26.1046374851 ab
58603.8894147 smi -1883.4816621 1761.78866247 26.3203780619 ab
58608.8894147 smi 16.4595889025 32.54784934 26.0599155363 ab
58612.8894147 smi 2272.30533938 1330.09965099 26.9245530758 ab
