@c 0.0653602794108
@x1 -3.78227352635
@x0 0.0052393972995
@z 0.0274114920964
@t0 58531.0588366
time band flux fluxerr zp zpsys
58517.0588366 smg -1362.77179914 1012.58963426 26.2783434672 ab
58522.0588366 smg 4431.66149208 4702.08952055 26.241787898 ab
58526.0588366 smg 9144.39185542 675.581153421 26.471756961 ab
58530.0588366 smg 21925.4185164 2883.73666311 27.1494990166 ab
58535.0588366 smg 37130.4103734 3548.93224163 27.7829174895 ab
58539.0588366 smg 15229.810633 652.19375612 27.029573026 ab
58544.0588366 smg -952.512024197 3114.73825788 25.6143991132 ab
58548.0588366 smg 3996.76974137 696.795195452 26.6855237704 ab
58552.0588366 smg -1052.08377944 6599.77866628 25.7621707927 ab
58517.0589755 smr 1186.11127177 1012.27805736 25.6177600467 ab
58522.0589755 smr -3498.07327032 4702.05436414 25.6190581137 ab
58526.0589755 smr 2586.60000975 670.937998273 25.0285429546 ab
58530.0589755 smr 2714.92849029 2880.03087894 24.4934040705 ab
58535.0589755 smr 3770.49070435 3544.21339168 25.3087793626 ab
58539.0589755 smr 2430.86187019 643.688584818 25.0923866028 ab
58544.0589755 smr 1300.93092395 3114.68917197 25.0533181824 ab
58548.0589755 smr 2585.32991491 696.413566265 25.5794444657 ab
58552.0589755 smr -7167.58949013 6599.88469095 25.4739678064 ab
58517.0591144 smi -1930.59011928 1012.38740912 26.7968574788 ab
58522.0591144 smi 3058.37215799 4702.38495642 26.8443465057 ab
58526.0591144 smi 5447.21699064 672.936989022 26.0513872246 ab
58530.0591144 smi 29225.7724308 2884.57658405 27.7799069906 ab
58535.0591144 smi 23190.9911212 3547.95739443 27.9752564905 ab
58539.0591144 smi 8587.33321328 647.447331771 26.7987787325 ab
58544.0591144 smi 9720.86341573 3115.65088207 27.0823936459 ab
58548.0591144 smi 3252.8992797 697.025916844 26.0921204104 ab
58552.0591144 smi 61843.6129161 6603.65482037 28.8466545373 ab
