@c 0.452422102499
@x1 1.15124830982
@x0 0.000175196707405
@z 0.138581244514
@t0 58453.7322077
time band flux fluxerr zp zpsys
58438.7322077 smg 2006.61144506 3736.36052126 25.9762039992 ab
58443.7322077 smg -1674.51305397 1212.56140081 27.3518606548 ab
58447.7322077 smg -1541.21769763 3995.07859834 27.0841653894 ab
58451.7322077 smg 1455.47331042 716.858474482 26.5187998893 ab
58455.7322077 smg -523.026361157 879.654849311 25.5611794986 ab
58460.7322077 smg 787.212554314 318.305683339 27.2213803935 ab
58465.7322077 smg 212.928141861 223.696451878 26.8728310012 ab
58470.7322077 smg 486.295498001 526.781959797 27.4531076934 ab
58438.7323466 smr -1655.73540035 3736.35898373 25.3574142571 ab
58443.7323466 smr -927.26945048 1212.34071797 25.092626281 ab
58447.7323466 smr -640.286260305 3995.00818528 25.0198375415 ab
58451.7323466 smr 1614.73896994 716.732210357 25.5561065542 ab
58455.7323466 smr -276.037177246 879.74787254 25.7424463163 ab
58460.7323466 smr -222.683162318 317.552445263 25.5093783019 ab
58465.7323466 smr 133.415782413 223.212097495 25.4068993812 ab
58470.7323466 smr -493.00657154 526.37667711 24.3419004767 ab
58438.7324855 smi -2255.06864218 3736.42371917 27.5347264976 ab
58443.7324855 smi 2546.40066741 1212.56118697 26.8143094616 ab
58447.7324855 smi 7976.67066781 3995.02236898 25.552656254 ab
58451.7324855 smi 2127.2389254 718.299345052 27.9626346099 ab
58455.7324855 smi -1162.55687867 879.786534628 25.9837608692 ab
58460.7324855 smi 1206.72198574 318.961283065 27.1697473462 ab
58465.7324855 smi 1367.27667898 224.833217814 27.2234996005 ab
58470.7324855 smi 236.974695625 526.683206824 26.528563316 ab
