@c -0.00344784085272
@x1 -1.2838672252
@x0 0.0230797544833
@z 0.013198296543
@t0 58379.8200831
time band flux fluxerr zp zpsys
58375.8200831 smg 287540.41088 780.564214051 28.4492929827 ab
58380.8200831 smg 30440.4442633 1202.39033249 25.8825113006 ab
58384.8200831 smg 58770.8171337 280.976967503 26.7147061315 ab
58388.8200831 smg 173839.544006 432.123953632 28.1747480564 ab
58393.8200831 smg 20059.0461972 760.885072812 26.2446034684 ab
58398.8200831 smg 125169.792459 1006.82973498 28.7371828867 ab
58402.8200831 smg 16957.1867945 3856.90335394 26.9017196286 ab
58375.820222 smr 11042.265407 576.519108562 24.9883907132 ab
58380.820222 smr 11978.7274317 1195.48262176 25.1357534749 ab
58384.820222 smr 8739.55507032 170.844973196 24.7047199797 ab
58388.820222 smr 7166.8317576 141.933374725 24.7549667755 ab
58393.820222 smr 7646.04677655 752.879575573 25.067631861 ab
58398.820222 smr 8574.48712285 947.484164565 25.3511201152 ab
58402.820222 smr 3660.93340831 3856.01775322 25.6549655421 ab
58375.8203609 smi 20670.5321475 584.391232647 26.0684902212 ab
58380.8203609 smi 68110.9444913 1217.75623897 27.4458864046 ab
58384.8203609 smi 9720.55381856 173.711909214 25.5039037553 ab
58388.8203609 smi 8512.64389608 146.14309224 25.6347376211 ab
58393.8203609 smi 15120.3144849 757.750018031 26.4000479111 ab
58398.8203609 smi 55662.9469298 971.484062821 27.7431085692 ab
58402.8203609 smi 46878.4083316 3859.87738949 27.3399823033 ab
