@c 0.22435076843
@x1 0.34840499772
@x0 0.000718366407079
@z 0.0716954829576
@t0 58631.5981469
time band flux fluxerr zp zpsys
58620.5981469 smg 757.214335955 698.493271593 27.3443681887 ab
58625.5981469 smg -2627.85943788 4450.33701955 25.872285336 ab
58630.5981469 smg 5047.41989559 744.204768315 27.5665992048 ab
58635.5981469 smg 5754.03692827 715.629083687 27.7599904421 ab
58639.5981469 smg 3093.4808084 67.4586189267 27.3463359664 ab
58644.5981469 smg -319.856730148 2917.3653714 24.9562678512 ab
58648.5981469 smg 2060.87074661 2523.17616339 26.6693367521 ab
58652.5981469 smg 2265.3767059 715.673452958 26.8731993886 ab
58657.5981469 smg 3316.16732666 1725.35823654 26.5923336108 ab
58661.5981469 smg 702.841872718 751.980492801 27.746488971 ab
58666.5981469 smg 304.184286893 1861.90455788 26.806950914 ab
58670.5981469 smg -2418.01186601 2162.05120476 26.0434411981 ab
58620.5982858 smr 258.182596309 697.291917971 24.364942475 ab
58625.5982858 smr 4845.34545458 4450.30717513 25.3662285802 ab
58630.5982858 smr 550.379710434 741.254013701 25.3034642317 ab
58635.5982858 smr 164.126915933 712.097321049 25.0588916222 ab
58639.5982858 smr 398.028254368 41.7641807285 24.8099158747 ab
58644.5982858 smr 206.981718843 2917.39999184 25.2008919236 ab
58648.5982858 smr -327.194839212 2523.10125783 25.5225177987 ab
58652.5982858 smr 1432.36165547 715.295283282 24.8492119788 ab
58657.5982858 smr 1531.34871276 1725.36945109 25.6407182738 ab
58661.5982858 smr -654.672111797 751.45543192 24.6322449805 ab
58666.5982858 smr 823.789989471 1861.91225222 25.7023972221 ab
58670.5982858 smr -1107.76520834 2162.05463715 24.9791177401 ab
58620.5984246 smi 1586.74520709 697.947728132 26.649923856 ab
58625.5984246 smi 3308.12794556 4450.5433805 27.1165896238 ab
58630.5984246 smi 3280.73064093 743.194597441 27.404563132 ab
58635.5984246 smi 1662.66676498 712.998485275 26.7652050672 ab
58639.5984246 smi 4116.55764952 74.4890622684 27.8272257603 ab
58644.5984246 smi 487.347585259 2917.69571512 27.4542614426 ab
58648.5984246 smi 2850.46172241 2523.07077034 25.6156469131 ab
58652.5984246 smi 3245.23401852 717.027248734 27.7349687403 ab
58657.5984246 smi 226.423469788 1725.44257851 26.2311436649 ab
58661.5984246 smi 1767.44483184 752.18865866 26.8609758144 ab
58666.5984246 smi 1868.74110145 1861.92470175 25.7534725571 ab
58670.5984246 smi 2328.40215898 2162.46944123 27.7589866124 ab
