@c 0.0067345312973
@x1 -1.941636923
@x0 0.011837859332
@z 0.0183584400469
@t0 58592.6375289
time band flux fluxerr zp zpsys
58584.6375289 smg 17125.6126973 452.964614488 26.7416290993 ab
58589.6375289 smg 79035.6801821 675.394814241 27.710736693 ab
58594.6375289 smg 41059.709995 278.736758717 26.9162607263 ab
58598.6375289 smg 21583.7594873 1558.90207416 26.3086930597 ab
58602.6375289 smg 9713.51958834 1045.36654675 26.1637822818 ab
58607.6375289 smg 37094.4189866 2082.87634921 27.8931174732 ab
58612.6375289 smg 25524.7549495 161.502588619 27.9549303625 ab
58616.6375289 smg 8162.41612567 693.719986232 27.1339845711 ab
58621.6375289 smg 8708.2470451 1864.7621173 27.298313344 ab
58625.6375289 smg 3564.37275837 960.644220375 26.8363910386 ab
58630.6375289 smg 2216.12541704 1120.98878888 25.8620653934 ab
58635.6375289 smg 595.41671863 1655.26065521 26.2448278885 ab
58640.6375289 smg 3601.73247136 999.844793163 26.7703558031 ab
58584.6376678 smr 4635.4826527 438.280516712 25.0679707925 ab
58589.6376678 smr 12796.4324229 623.333355816 25.7274726276 ab
58594.6376678 smr 7738.01390744 211.939513099 25.2010416253 ab
58598.6376678 smr 7999.70488347 1554.67470414 25.0803750954 ab
58602.6376678 smr 7894.59977554 1042.83387794 25.5708626532 ab
58607.6376678 smr 3197.50921922 2074.81008742 25.3996652885 ab
58612.6376678 smr 5665.42426864 80.7771932898 25.6644470715 ab
58616.6376678 smr 4628.95337063 689.775787001 25.2099665705 ab
58621.6376678 smr 5605.9242696 1863.79642977 25.5349951531 ab
58625.6376678 smr 2920.65902579 959.849939344 25.5457192804 ab
58630.6376678 smr 2233.92425599 1120.93427026 25.2332531012 ab
58635.6376678 smr 366.11767639 1654.97407571 24.7600073231 ab
58640.6376678 smr -389.63380083 999.18092064 25.2790973178 ab
58584.6378067 smi 42983.0876485 480.555069703 27.959094119 ab
58589.6378067 smi 14069.6720174 624.599282566 26.3224417654 ab
58594.6378067 smi 59018.1670337 309.714501522 27.9685632097 ab
58598.6378067 smi 10705.7700934 1555.60243098 26.1468292473 ab
58602.6378067 smi 25666.1027173 1051.3449785 27.5928542615 ab
58607.6378067 smi 7523.36481855 2075.20019588 26.186654276 ab
58612.6378067 smi 24942.1503313 160.568498274 27.5037514359 ab
58616.6378067 smi 16448.7548039 699.090703309 27.0231605918 ab
58621.6378067 smi 8385.80176122 1864.99097275 26.5464100368 ab
58625.6378067 smi 6421.10344904 962.549144758 26.8950270888 ab
58630.6378067 smi 6219.25487225 1123.12533426 27.0806454949 ab
58635.6378067 smi 11089.9128796 1658.36508405 28.0390331509 ab
58640.6378067 smi 4067.66814499 1000.48941332 26.9734707386 ab
