@c -0.61534885313
@x1 1.72911992492
@x0 0.00164846438163
@z 0.0481358931805
@t0 58432.5232518
time band flux fluxerr zp zpsys
58425.5232518 smg 4394.43876816 255.114045438 26.8097113481 ab
58429.5232518 smg 17697.6625762 338.730250162 28.2528903243 ab
58433.5232518 smg 6782.97464303 9905.3315726 26.1486051064 ab
58437.5232518 smg 7742.79101856 3790.19887504 27.5250824688 ab
58442.5232518 smg 2609.08792791 1959.38625167 27.1983833591 ab
58446.5232518 smg 6796.57561677 4986.83636463 26.9088051691 ab
58451.5232518 smg 1953.70567442 2226.11231583 26.7143303221 ab
58456.5232518 smg 3934.16361069 613.351223126 27.7656010432 ab
58461.5232518 smg 523.534475981 892.926446101 25.3435608033 ab
58465.5232518 smg 2531.70540927 943.53689315 26.5841802748 ab
58469.5232518 smg 1397.77999472 500.575933275 27.5744963668 ab
58474.5232518 smg 7378.45376765 4634.63724771 26.313902652 ab
58425.5233906 smr 474.745330077 248.168458014 25.5349720283 ab
58429.5233906 smr 602.921137963 311.961123673 25.3089885282 ab
58433.5233906 smr -3156.34260066 9905.22986695 25.3019387939 ab
58437.5233906 smr 4476.85822995 3789.16527062 25.3318105847 ab
58442.5233906 smr 2603.3667171 1958.22239138 25.3689703479 ab
58446.5233906 smr -8334.85239712 4986.5714417 25.1513452604 ab
58451.5233906 smr 2191.80981299 2225.82256164 25.6107604941 ab
58456.5233906 smr 22.8450904182 611.118072309 25.2322292218 ab
58461.5233906 smr 320.616993946 892.966868611 25.3917830774 ab
58465.5233906 smr 389.343742945 943.314959891 24.8424568554 ab
58469.5233906 smr 199.580596356 499.688882329 25.5325274243 ab
58474.5233906 smr -279.238374945 4634.62458465 25.4505254871 ab
58425.5235295 smi 302.624631348 247.753575714 25.6964020293 ab
58429.5235295 smi 1378.25392063 313.848849632 27.3952020422 ab
58433.5235295 smi -8337.36901873 9905.25058084 26.8891781285 ab
58437.5235295 smi 9060.64827701 3789.30236156 27.4787013743 ab
58442.5235295 smi -976.272918302 1958.17263128 25.9067026117 ab
58446.5235295 smi 5899.89716179 4986.5989194 26.9518182267 ab
58451.5235295 smi 33.5488867964 2225.91529273 27.4185166854 ab
58456.5235295 smi 546.664679966 611.341914417 26.9055796295 ab
58461.5235295 smi 1277.05171492 893.178667011 26.9038715823 ab
58465.5235295 smi 1726.6515419 943.437139033 26.3152111495 ab
58469.5235295 smi 797.649869866 500.304958182 27.3289079972 ab
58474.5235295 smi 1929.33453604 4634.66438285 27.1596127635 ab
