@c 0.214387380137
@x1 1.92631210236
@x0 0.000863710483794
@z 0.0656671363607
@t0 58452.3022595
time band flux fluxerr zp zpsys
58439.3022595 smg -2267.6731998 1556.61170003 26.6197387679 ab
58443.3022595 smg 3733.55327043 974.930200133 27.2292134209 ab
58448.3022595 smg 1360.86592 1156.43332074 26.3419180644 ab
58452.3022595 smg 3382.85242187 108.253188535 26.8904847205 ab
58456.3022595 smg 8962.75783722 4751.15803834 27.4304857449 ab
58460.3022595 smg 2404.21261556 1541.82433728 26.7797368684 ab
58464.3022595 smg 33.041563217 825.569846493 25.5872737171 ab
58468.3022595 smg 24364.1780364 1608.10336363 29.802101455 ab
58473.3022595 smg 4667.58799954 4352.01911569 26.3916050232 ab
58477.3022595 smg 1793.28229882 940.999761088 27.1002818606 ab
58481.3022595 smg 1295.83816895 634.835293162 27.7812662397 ab
58486.3022595 smg 1515.72907725 698.401356242 27.1827776367 ab
58490.3022595 smg 177.745599016 29.8743152074 25.7721172753 ab
58439.3023984 smr 1389.57551849 1556.40774083 25.514348963 ab
58443.3023984 smr 1579.94525993 973.545288128 25.2881855529 ab
58448.3023984 smr -55.5969535968 1156.12203606 25.7505790184 ab
58452.3023984 smr 687.316117709 95.2869263132 25.004501328 ab
58456.3023984 smr -392.545706802 4750.70031068 25.1395733357 ab
58460.3023984 smr -854.485320586 1541.32349221 25.4681722267 ab
58464.3023984 smr -536.010304177 825.446331564 24.940111364 ab
58468.3023984 smr 2174.57290398 1600.44403906 24.7435727169 ab
58473.3023984 smr -716.569485212 4351.98209966 25.2231839005 ab
58477.3023984 smr 987.738994963 940.682414028 25.3673203753 ab
58481.3023984 smr -108.417820531 633.848145171 25.137304999 ab
58486.3023984 smr 71.0336464918 698.2233914 25.5081902634 ab
58490.3023984 smr 144.851715228 30.1605204904 24.6754870718 ab
58439.3025372 smi 3751.95604361 1556.67561446 26.8212984659 ab
58443.3025372 smi 4856.51683633 975.68359909 27.7142209583 ab
58448.3025372 smi 2716.90283752 1156.81169141 27.01754469 ab
58452.3025372 smi 1598.01114646 99.2975778003 26.3731232497 ab
58456.3025372 smi 11015.057274 4751.58935605 28.4234301469 ab
58460.3025372 smi 3626.521801 1541.8280397 27.1131534757 ab
58464.3025372 smi 3195.41893209 827.65823339 27.9195710922 ab
58468.3025372 smi 1093.46087403 1600.54778705 26.231847708 ab
58473.3025372 smi 4663.88280188 4352.01645974 26.3542642627 ab
58477.3025372 smi 1239.47703051 941.193454862 26.9810720768 ab
58481.3025372 smi 2101.82540341 634.406684267 26.4539244098 ab
58486.3025372 smi 3180.85599648 700.659964452 27.8619713804 ab
58490.3025372 smi 826.024988325 39.8587903467 26.3826798761 ab
