@c 0.0438927026642
@x1 2.44127777759
@x0 0.000202003811432
@z 0.129830654989
@t0 58494.2325023
time band flux fluxerr zp zpsys
58481.2325023 smg -364.8573221 262.230135001 24.2961276481 ab
58485.2325023 smg 5256.82029651 452.34522729 29.2076094054 ab
58490.2325023 smg -8949.02230647 8292.72437303 26.4308323988 ab
58494.2325023 smg 2193.91866771 3832.15398992 27.9143205928 ab
58498.2325023 smg -9.29301922642 2498.86064914 26.9398514888 ab
58502.2325023 smg -339.337164492 1318.45216414 27.4803304622 ab
58506.2325023 smg 3355.19419591 3009.6405976 26.0300372508 ab
58510.2325023 smg -595.961680186 712.282670366 25.6095561006 ab
58515.2325023 smg 1972.6618051 2179.78169804 27.5780365166 ab
58519.2325023 smg 673.051103554 1396.12321301 27.6889034318 ab
58524.2325023 smg 1518.75400194 1931.16800882 27.6651362962 ab
58528.2325023 smg 383.7590232 440.856808081 27.3379243036 ab
58532.2325023 smg -770.467388079 1092.44080414 25.5566111826 ab
58536.2325023 smg 199.672822595 1424.38166221 26.931126965 ab
58481.2326412 smr 131.499331515 262.365723286 25.5593265076 ab
58485.2326412 smr -29.363619176 446.499581147 24.9762572346 ab
58490.2326412 smr 1405.74523636 8292.70035311 24.8129556258 ab
58494.2326412 smr 5911.50619322 3831.91297078 24.9764299192 ab
58498.2326412 smr -1140.12735275 2498.73259733 24.8118204244 ab
58502.2326412 smr -827.818027522 1318.10021504 25.374051573 ab
58506.2326412 smr 2588.54401417 3009.63121418 25.5785910385 ab
58510.2326412 smr -32.4747429993 712.306492617 25.6389863963 ab
58515.2326412 smr 428.269890014 2179.69415302 25.7961873545 ab
58519.2326412 smr -2203.01948763 1395.9979012 25.0995950222 ab
58524.2326412 smr -2706.41197777 1931.11299697 25.3855914978 ab
58528.2326412 smr -145.08518484 440.73456587 25.2017375342 ab
58532.2326412 smr -2718.24098258 1092.44866391 24.9483087503 ab
58536.2326412 smr 1878.52060098 1424.37564153 25.5095405442 ab
58481.2327801 smi 1068.84737626 263.691842723 27.8895430989 ab
58485.2327801 smi 126.437939568 446.568839101 25.7339498287 ab
58490.2327801 smi 2974.83784975 8292.70098355 25.3189257076 ab
58494.2327801 smi -2413.6742402 3831.93600982 26.3320455757 ab
58498.2327801 smi 4419.91976221 2498.75553343 25.9475708611 ab
58502.2327801 smi -330.926433509 1318.19528469 26.7168572084 ab
58506.2327801 smi 909.854356632 3009.62550582 25.834140426 ab
58510.2327801 smi -1057.36376589 712.250295502 25.459744085 ab
58515.2327801 smi -3843.11181227 2179.70447473 26.4540166464 ab
58519.2327801 smi 1634.9400478 1396.06922912 26.8113887541 ab
58524.2327801 smi -1502.85098193 1931.17807003 26.832324682 ab
58528.2327801 smi 1354.50850768 440.980051137 26.6548685449 ab
58532.2327801 smi 1545.10155698 1092.69595126 27.6274726269 ab
58536.2327801 smi 1968.84701367 1424.46711367 27.1834276124 ab
