@c -0.049669489146
@x1 -2.32213127072
@x0 0.000445928175579
@z 0.0898380612117
@t0 58476.6819566
time band flux fluxerr zp zpsys
58463.6819566 smg 366.587586666 400.570379949 27.0320691075 ab
58467.6819566 smg 577.521214135 629.570835697 26.7967079738 ab
58471.6819566 smg 3902.78502691 991.903815311 26.8563966844 ab
58476.6819566 smg 1195.96111912 1937.05718204 26.7689024054 ab
58480.6819566 smg -337.833995988 884.754708957 25.6415110709 ab
58485.6819566 smg -9921.70939278 9432.57047111 26.5113211566 ab
58489.6819566 smg 1389.32235691 989.464732158 28.1332771398 ab
58493.6819566 smg 972.985711985 80.7908752574 27.8525826795 ab
58498.6819566 smg 2245.1616026 992.406288647 27.7361270444 ab
58463.6820955 smr -43.1126979498 400.487400983 25.8557133313 ab
58467.6820955 smr 194.909194761 629.260581824 25.7431500482 ab
58471.6820955 smr -299.458353795 991.35534863 24.9126178715 ab
58476.6820955 smr -5815.75225103 1936.74113123 24.8861193584 ab
58480.6820955 smr -499.781261525 884.62170258 24.8347962594 ab
58485.6820955 smr 4315.24300471 9432.5574102 25.868725474 ab
58489.6820955 smr -247.629111766 988.608727608 25.7892428718 ab
58493.6820955 smr 191.715909236 75.5629525273 25.0773312873 ab
58498.6820955 smr -1217.68310558 992.222931336 25.2370995169 ab
58463.6822343 smi 30.9453875087 400.79755367 27.3949430012 ab
58467.6822343 smi 1042.46460997 629.375420628 26.2773225345 ab
58471.6822343 smi -838.737072141 991.343127514 24.8866757791 ab
58476.6822343 smi 2960.37826761 1937.49717169 28.0440160279 ab
58480.6822343 smi 1370.31826363 884.826781674 26.3164797417 ab
58485.6822343 smi -210.467521865 9432.54927281 25.9343532939 ab
58489.6822343 smi 2301.92474754 989.187896271 27.9238960304 ab
58493.6822343 smi 336.323346294 77.0684550939 26.3376843754 ab
58498.6822343 smi 279.731397249 992.42460656 26.6645906555 ab
