@c 0.0647959852494
@x1 2.10344231844
@x0 0.000571404963173
@z 0.0799204416753
@t0 58638.134416
time band flux fluxerr zp zpsys
58625.134416 smg 501.613287699 37.1577352825 26.2837335654 ab
58629.134416 smg 1646.94070364 5244.85967462 25.9842602545 ab
58633.134416 smg 5226.02319539 838.653152119 27.9148268182 ab
58638.134416 smg 2622.99261157 63.8500423791 27.1503265791 ab
58643.134416 smg -573.802600604 1296.50702645 26.0612793344 ab
58647.134416 smg -34.9707717379 3756.09985651 27.9813276809 ab
58652.134416 smg 2552.60469403 2151.73197328 27.3096797036 ab
58625.1345549 smr 231.577954681 32.2125136846 25.2382726138 ab
58629.1345549 smr 108.824245416 5244.81703558 24.966564378 ab
58633.1345549 smr 841.904855686 835.701569639 24.9986039051 ab
58638.1345549 smr 526.174371825 42.8834955607 25.2631276044 ab
58643.1345549 smr 2796.72320209 1296.38099095 25.5034203622 ab
58647.1345549 smr 1537.59702804 3755.5188081 24.7719741991 ab
58652.1345549 smr -1690.24256804 2151.3645313 25.1578010121 ab
58625.1346938 smi 698.537327586 39.233775513 26.8066867018 ab
58629.1346938 smi 854.798334548 5244.97260656 27.3774120231 ab
58633.1346938 smi 2565.45313186 836.270873009 26.8366700424 ab
58638.1346938 smi 3087.69537985 66.3811816382 27.8502143609 ab
58643.1346938 smi 2096.6046536 1296.39351086 26.1304143601 ab
58647.1346938 smi -2089.2363791 3755.58980121 26.565002246 ab
58652.1346938 smi 4958.06825749 2151.39955445 26.3245628254 ab
