@c -0.081855473147
@x1 -1.6118959856
@x0 0.0997314855378
@z 0.00638148172201
@t0 58397.2909406
time band flux fluxerr zp zpsys
58383.2909406 smg 19348.2490961 5251.40608592 26.9787289879 ab
58387.2909406 smg 194308.66865 652.695972816 27.7016259265 ab
58391.2909406 smg 286866.408307 1633.91396539 27.1450268904 ab
58396.2909406 smg 259446.613849 1091.61888254 26.6475968071 ab
58401.2909406 smg 298000.553851 875.945293988 26.8851650383 ab
58405.2909406 smg 136159.237575 851.678938761 26.2927815473 ab
58409.2909406 smg 172707.384999 1018.57488326 26.9124484393 ab
58414.2909406 smg 93266.1345293 780.115821167 26.7506398472 ab
58418.2909406 smg 167895.001284 944.141464178 27.7388881521 ab
58423.2909406 smg 74597.7610944 779.999932505 27.2797628392 ab
58428.2909406 smg 71158.3374011 2815.78375712 27.6739758982 ab
58383.2910795 smr -7028.17664752 5250.55830825 25.620591549 ab
58387.2910795 smr 18714.8714392 499.230338579 25.1425746058 ab
58391.2910795 smr 42433.9612923 1556.86133664 25.1137367397 ab
58396.2910795 smr 68006.6553412 1000.42909834 25.3859698427 ab
58401.2910795 smr 57736.5087191 727.22207444 25.2518104943 ab
58405.2910795 smr 52163.6949563 801.362053108 25.3909251726 ab
58409.2910795 smr 37722.5943221 949.995257199 25.3236133996 ab
58414.2910795 smr 38723.8805214 743.932810145 25.5205369626 ab
58418.2910795 smr 39385.5759745 873.734062518 25.6348004158 ab
58423.2910795 smr 23506.093651 746.957324382 25.300917695 ab
58428.2910795 smr 14935.1116042 2804.98361803 25.2631588564 ab
58383.2912184 smi 16822.5902256 5251.39058484 27.1333262611 ab
58387.2912184 smi 104708.747512 579.503272648 27.3282886708 ab
58391.2912184 smi 307377.456426 1640.98631022 27.703960654 ab
58396.2912184 smi 273043.171075 1097.14506127 27.4763664928 ab
58401.2912184 smi 80528.834328 742.594399388 26.3154626732 ab
58405.2912184 smi 85875.3263742 821.930742101 26.6614953658 ab
58409.2912184 smi 317406.153175 1088.01089076 28.326086467 ab
58414.2912184 smi 50969.2442476 751.251525614 26.2287517142 ab
58418.2912184 smi 110126.132622 913.391922858 26.9997761239 ab
58423.2912184 smi 105289.727307 800.341065454 27.0787076976 ab
58428.2912184 smi 40276.0274898 2810.31450373 26.5164731941 ab
