@c -0.159788645658
@x1 0.191071535927
@x0 0.000414246923654
@z 0.0930032984823
@t0 58618.9252995
time band flux fluxerr zp zpsys
58614.9252995 smg 164.646713588 3729.36973037 28.1394835353 ab
58618.9252995 smg -513.253245193 1135.1310434 26.360846096 ab
58623.9252995 smg 4944.99959805 3654.48156253 27.5698028013 ab
58627.9252995 smg 1376.01680868 3117.93562587 27.7303182044 ab
58632.9252995 smg 1096.93462789 354.678023028 27.813187214 ab
58637.9252995 smg 695.3609237 925.98151265 27.7441998086 ab
58642.9252995 smg 3272.3186233 1536.3320471 26.3516530413 ab
58647.9252995 smg -392.385019642 1582.39085252 27.3022637013 ab
58651.9252995 smg -58.2589005647 953.266771399 25.941631582 ab
58655.9252995 smg 60.1673938459 305.199427491 26.8441919 ab
58659.9252995 smg -2604.77618761 1964.23418178 26.0507845724 ab
58614.9254384 smr -2115.97738433 3728.79506059 25.2030426267 ab
58618.9254384 smr 603.712330055 1134.84939331 25.332501287 ab
58623.9254384 smr 2268.76837981 3654.17131502 25.0252697172 ab
58627.9254384 smr -4016.11839166 3117.59043068 24.9380803455 ab
58632.9254384 smr 27.6821965196 352.376746213 24.6388613555 ab
58637.9254384 smr 231.20494913 925.458096606 24.6298739965 ab
58642.9254384 smr -2175.75778325 1536.32468931 25.6216678923 ab
58647.9254384 smr -1698.00833302 1582.34066749 25.7931516537 ab
58651.9254384 smr 475.10210436 953.258279151 24.8284343008 ab
58655.9254384 smr -9.8356157877 305.088483308 25.2391636765 ab
58659.9254384 smr 900.032201212 1964.23247031 25.0994710675 ab
58614.9255773 smi -7184.85056834 3728.92559171 27.3946454512 ab
58618.9255773 smi 335.9687709 1135.20004077 27.2949294641 ab
58623.9255773 smi 2339.40703036 3654.34817849 27.710857833 ab
58627.9255773 smi 4371.28460497 3117.65485875 26.8873983525 ab
58632.9255773 smi 909.010497353 352.772169234 26.7440893541 ab
58637.9255773 smi -410.884100953 925.50495961 25.8947732449 ab
58642.9255773 smi 3646.74670698 1536.69820574 28.0903881696 ab
58647.9255773 smi 2398.72688151 1582.36604318 26.2739316838 ab
58651.9255773 smi 488.339899823 953.302845123 25.8113299587 ab
58655.9255773 smi 209.835251583 305.387059074 26.6492389786 ab
58659.9255773 smi 2981.20896152 1964.25318615 26.1711965012 ab
