@c -0.0382943243704
@x1 -2.27137528175
@x0 0.00209637196774
@z 0.042848922741
@t0 58300.2146133
time band flux fluxerr zp zpsys
58291.2146133 smg 1778.13759796 834.222196278 26.6092936938 ab
58296.2146133 smg 1662.19445129 2166.05640371 25.4559834458 ab
58300.2146133 smg 14571.9396079 1406.13867639 27.7392527412 ab
58305.2146133 smg 3823.56059993 85.4127702474 26.3235587552 ab
58310.2146133 smg 1237.11842405 4488.51850666 27.2401748951 ab
58315.2146133 smg 7045.66975601 1277.27379785 28.1494340935 ab
58319.2146133 smg 3095.20038481 189.071095892 27.5277504009 ab
58323.2146133 smg 410.866381844 851.996477075 26.7033913885 ab
58291.2147522 smr -224.079599456 833.289280197 25.0416319826 ab
58296.2147522 smr 2624.90481032 2165.82963305 24.6052498992 ab
58300.2147522 smr 2007.75493062 1401.04927963 25.4794696435 ab
58305.2147522 smr 1660.90645373 72.8571381987 25.485186933 ab
58310.2147522 smr 2462.25445527 4488.00601018 25.4330648611 ab
58315.2147522 smr 350.517157179 1274.41525837 25.1011950547 ab
58319.2147522 smr 1162.01627148 185.057228313 25.9404342475 ab
58323.2147522 smr 531.244238261 851.814305057 25.292568382 ab
58291.2148911 smi 1276.45364078 833.53623939 25.90133092 ab
58296.2148911 smi 5853.45415359 2165.86840212 25.1746353102 ab
58300.2148911 smi 4866.01322431 1402.31242761 27.1315251462 ab
58305.2148911 smi 1900.02827568 73.4226172058 26.103282337 ab
58310.2148911 smi -2517.81775232 4488.05842451 26.4738079987 ab
58315.2148911 smi -1401.50694016 1274.50452316 25.9033979762 ab
58319.2148911 smi 683.468920726 183.414638966 25.6090257419 ab
58323.2148911 smi 5666.9436699 854.511248881 27.6274048932 ab
