@c -0.292989664675
@x1 2.6570790439
@x0 0.00890953559179
@z 0.0211183020993
@t0 58325.1336139
time band flux fluxerr zp zpsys
58312.1336139 smg 5268.93741354 600.844442261 26.0692295655 ab
58317.1336139 smg 16306.9350087 821.484810665 26.4129369622 ab
58321.1336139 smg 14560.2922147 1740.25612709 25.7916382739 ab
58325.1336139 smg 62739.7621556 252.426506485 27.7711777243 ab
58329.1336139 smg 62036.5350992 4256.46901389 27.7890457337 ab
58333.1336139 smg 19310.7418403 158.042958575 26.6634862022 ab
58337.1336139 smg 7713.5671866 1597.28783787 26.0123370128 ab
58342.1336139 smg 5460.75990907 1932.196284 25.7956222855 ab
58312.1337528 smr 2061.50423575 597.574950569 25.0589127412 ab
58317.1337528 smr 3952.63409291 813.736473963 24.8550279535 ab
58321.1337528 smr 880.952320948 1738.45274044 25.2508840204 ab
58325.1337528 smr 3275.99609904 63.1152918003 24.9980822685 ab
58329.1337528 smr 3193.78862196 4249.79817184 25.2299163112 ab
58333.1337528 smr 3903.77992094 97.7477217066 25.31973905 ab
58337.1337528 smr 2403.31152133 1595.37000403 25.1574006304 ab
58342.1337528 smr -1008.7922744 1931.57141923 25.5080974394 ab
58312.1338916 smi 21761.6963238 614.643001166 28.5968877178 ab
58317.1338916 smi 6390.43230016 815.736389701 26.3432984718 ab
58321.1338916 smi 7935.25516582 1738.86606238 26.2293159871 ab
58325.1338916 smi 28510.0622134 171.766781133 28.2123853086 ab
58329.1338916 smi 2616.11208752 4249.7860926 26.1555917646 ab
58333.1338916 smi 6291.29550213 108.633707566 26.7876790976 ab
58337.1338916 smi 1906.09568822 1595.49622265 26.3312995544 ab
58342.1338916 smi 5946.812739 1932.23690469 27.2673438178 ab
