@c 0.0502636895733
@x1 3.69843199724
@x0 0.000358421784221
@z 0.0995287274576
@t0 58353.5255484
time band flux fluxerr zp zpsys
58348.5255484 smg -2786.77153902 4611.99737771 26.320007478 ab
58353.5255484 smg 805.659893895 1244.76315576 24.9273994799 ab
58357.5255484 smg 5130.72589709 1751.08808782 28.2075333078 ab
58362.5255484 smg 1782.74058015 1236.27256187 26.8284612864 ab
58367.5255484 smg 1237.90197433 593.737634188 26.8309881053 ab
58371.5255484 smg 5337.05550516 5951.16062001 27.2501067506 ab
58375.5255484 smg 927.569497587 983.24511388 26.0756766772 ab
58380.5255484 smg -112.470324769 279.465301289 26.2677933707 ab
58385.5255484 smg 314.934637536 782.2437249 28.0008285574 ab
58389.5255484 smg 375.11322507 442.450430882 27.6854137239 ab
58393.5255484 smg -1251.34632544 1758.45329115 25.5272611222 ab
58348.5256873 smr 4620.70279991 4611.94126217 25.3187929882 ab
58353.5256873 smr -7.5797373686 1244.78731267 25.1907662067 ab
58357.5256873 smr 1585.10214092 1749.90155308 24.7658625668 ab
58362.5256873 smr 781.304170184 1235.96269926 25.4520037714 ab
58367.5256873 smr -119.69806865 593.13672453 24.930407717 ab
58371.5256873 smr -3235.50407184 5951.08966182 25.0789786864 ab
58375.5256873 smr 174.658709247 983.212928156 25.3826672416 ab
58380.5256873 smr 574.628055003 279.327467974 25.0076962 ab
58385.5256873 smr 679.62132555 781.850361687 25.3355055926 ab
58389.5256873 smr 809.053476347 442.083357234 25.0761836362 ab
58393.5256873 smr -1029.66629113 1758.46049479 24.8593184038 ab
58348.5258262 smi 3394.62470939 4612.02737327 27.2141569035 ab
58353.5258262 smi 289.406979406 1244.85962192 26.3720808429 ab
58357.5258262 smi 2025.18536127 1749.97097035 26.2048209609 ab
58362.5258262 smi 2377.72011087 1236.02269799 26.4060236147 ab
58367.5258262 smi -148.277538902 593.33442473 26.6339308553 ab
58371.5258262 smi -1530.15367598 5951.11828254 27.1879669013 ab
58375.5258262 smi 69.0303246317 983.173899579 25.5277118711 ab
58380.5258262 smi 442.952400101 280.187708654 27.0744678616 ab
58385.5258262 smi 135.782056573 781.948172445 26.0650695655 ab
58389.5258262 smi 465.351551256 442.66778509 26.8898277044 ab
58393.5258262 smi -2581.93713996 1758.55963169 26.644701271 ab
