@c 0.809138050647
@x1 2.61529879004
@x0 0.00051440158237
@z 0.0839904322521
@t0 58543.8250388
time band flux fluxerr zp zpsys
58534.8250388 smg 5902.69406383 921.949533902 28.1542016948 ab
58538.8250388 smg 3620.55476515 2983.16581635 27.6529976905 ab
58543.8250388 smg 4147.23721305 840.995050124 27.3725167483 ab
58548.8250388 smg 3063.74039898 795.582273989 27.5542445168 ab
58552.8250388 smg 1198.41780286 120.653168977 26.4353460996 ab
58556.8250388 smg 1927.63048309 1132.76316418 27.3537884565 ab
58561.8250388 smg -261.960516875 3982.29494556 28.249308059 ab
58565.8250388 smg 1260.16799493 340.54069555 26.9734147344 ab
58570.8250388 smg -242.309658062 702.588400614 26.2321519516 ab
58575.8250388 smg 956.798588003 1054.77909442 26.1113489074 ab
58580.8250388 smg 1876.24182891 397.642397058 28.5142553259 ab
58585.8250388 smg 1049.08059521 686.664637496 27.1404569879 ab
58590.8250388 smg -929.836471881 3262.30162241 26.8510069708 ab
58594.8250388 smg 365.546899042 198.920776984 27.2117383783 ab
58534.8251777 smr 256.842784046 919.168081648 24.936690481 ab
58538.8251777 smr -2029.87447632 2982.5917167 25.3006019393 ab
58543.8251777 smr -685.114367702 839.577345874 25.3255755298 ab
58548.8251777 smr 1532.11402836 793.870966769 25.341835196 ab
58552.8251777 smr 1208.40619024 120.969468462 25.6269850958 ab
58556.8251777 smr 1161.89739632 1132.00057361 25.0101789131 ab
58561.8251777 smr 6758.98481475 3981.86149223 24.9618588173 ab
58565.8251777 smr 832.009876344 339.645181157 24.6494882732 ab
58570.8251777 smr -359.12266842 702.696580041 25.1272362364 ab
58575.8251777 smr -834.958154832 1054.88483194 25.1512938069 ab
58580.8251777 smr 730.875924145 396.159156777 25.0635007862 ab
58585.8251777 smr 134.696382608 686.62202644 25.1583773022 ab
58590.8251777 smr -4220.3275479 3262.32478873 25.7423118518 ab
58594.8251777 smr 296.51181168 198.539017111 24.7979476881 ab
58534.8253166 smi 4620.2862622 920.74469152 26.7620031342 ab
58538.8253166 smi 5773.72133631 2983.09916494 26.8414709088 ab
58543.8253166 smi -57.3068872496 839.485432688 25.3617171442 ab
58548.8253166 smi 10394.0080583 799.394872156 27.9221309724 ab
58552.8253166 smi 4407.79227066 133.133910233 27.1573555359 ab
58556.8253166 smi 7613.31349885 1135.07137609 28.0376896672 ab
58561.8253166 smi 337.911084639 3981.8769235 25.5967468858 ab
58565.8253166 smi 1413.62087691 341.027764715 26.3761422807 ab
58570.8253166 smi 6122.24280414 706.798899211 27.8713097447 ab
58575.8253166 smi 747.007411951 1055.22208715 25.8563454563 ab
58580.8253166 smi 2833.5649895 400.034793107 27.1583354092 ab
58585.8253166 smi 4245.92384663 688.684190089 27.3517645738 ab
58590.8253166 smi -1013.85322268 3262.50681226 26.9320343558 ab
58594.8253166 smi 1240.19383043 201.137887179 26.8152200588 ab
