@c 0.0563388609783
@x1 -0.272743809912
@x0 0.000311633807242
@z 0.106241343136
@t0 58642.2198867
time band flux fluxerr zp zpsys
58635.2198867 smg 896.655963785 439.077436868 27.333795823 ab
58640.2198867 smg 510.479008231 39.1704850788 25.9035846069 ab
58645.2198867 smg 1641.67298736 544.015005084 26.8158922648 ab
58650.2198867 smg 4645.90724185 945.136739453 28.987402099 ab
58655.2198867 smg 2120.47318621 708.302696579 26.9055897348 ab
58660.2198867 smg 1582.48227444 768.89379473 28.1541594249 ab
58665.2198867 smg -146.636291544 245.35305777 27.1478909265 ab
58669.2198867 smg -63.3142897712 305.378815551 27.3203023658 ab
58674.2198867 smg 387.629211001 525.362436236 27.4024610943 ab
58678.2198867 smg 5181.76956654 5242.03262799 25.5998015208 ab
58683.2198867 smg 7341.5783962 6995.95812736 26.237786311 ab
58635.2200256 smr 438.545345901 437.736098337 25.0364762754 ab
58640.2200256 smr 126.577627882 34.8394663958 24.6549898635 ab
58645.2200256 smr 851.750319977 543.384742056 25.5335321888 ab
58650.2200256 smr 88.5009141351 942.074947242 24.8153199938 ab
58655.2200256 smr 735.159144438 707.979127789 25.0357572839 ab
58660.2200256 smr -444.896403283 768.192869593 25.1501679892 ab
58665.2200256 smr -296.076010253 244.939894564 25.190844452 ab
58669.2200256 smr -387.638200052 305.018948102 24.4956136272 ab
58674.2200256 smr -495.913105841 525.217025523 24.9145211743 ab
58678.2200256 smr 2278.86043642 5242.03741522 25.5640612852 ab
58683.2200256 smr 10629.1172561 6995.95801849 25.1856134647 ab
58635.2201644 smi 343.093852463 438.029910248 26.2028645429 ab
58640.2201644 smi 2288.78134768 58.0479929158 27.9294459343 ab
58645.2201644 smi 579.502556652 543.427647085 26.0314566778 ab
58650.2201644 smi 1007.10891879 942.710304415 27.5824326291 ab
58655.2201644 smi 1077.12623402 708.148874327 26.5570258507 ab
58660.2201644 smi -494.744402235 768.201223193 25.5236797442 ab
58665.2201644 smi 1043.11585958 246.721683209 27.6134154863 ab
58669.2201644 smi 2020.38252475 308.319379666 28.452344001 ab
58674.2201644 smi -71.9679641978 525.503303907 26.7104276071 ab
58678.2201644 smi 209.414825132 5242.03850424 25.4907675632 ab
58683.2201644 smi 541.223908257 6995.96409331 26.1440840618 ab
