@c 0.240575720122
@x1 0.251126711283
@x0 0.000269586874862
@z 0.113642161456
@t0 58547.3782904
time band flux fluxerr zp zpsys
58539.3782904 smg -2011.49491778 1911.93509025 26.6662242824 ab
58544.3782904 smg -4453.14231751 3256.84918364 26.1679595413 ab
58548.3782904 smg 943.955690006 1437.7800217 27.2970736949 ab
58553.3782904 smg 475.551853475 1712.79497718 26.6188021547 ab
58557.3782904 smg 4572.766782 3552.77321608 26.2317707543 ab
58562.3782904 smg -2747.37745307 1859.81790343 26.3507543201 ab
58567.3782904 smg 2123.53649095 3012.57524929 25.2404265953 ab
58571.3782904 smg -2388.02539303 1766.55268976 27.6966450709 ab
58575.3782904 smg -1374.74709452 1407.38014934 26.1976470432 ab
58579.3782904 smg 2145.71107376 3308.62266336 26.9942966392 ab
58584.3782904 smg -4770.0462406 4512.49238379 25.2174523562 ab
58539.3784293 smr 921.114945708 1911.81797341 24.9998182852 ab
58544.3784293 smr 3544.24381967 3256.8261313 25.6146768568 ab
58548.3784293 smr -1348.55703632 1437.3470868 25.0291633045 ab
58553.3784293 smr -1685.77899412 1712.65808933 24.9690245299 ab
58557.3784293 smr 5458.53336899 3552.74532794 25.005553248 ab
58562.3784293 smr 514.308338267 1859.78696642 25.2471636533 ab
58567.3784293 smr 2541.60191397 3012.61203608 26.0499916386 ab
58571.3784293 smr 3279.81519552 1766.44517755 24.869785627 ab
58575.3784293 smr 1699.48537985 1407.37988829 25.048920204 ab
58579.3784293 smr 5668.5684496 3308.62069712 25.6611404228 ab
58584.3784293 smr -5640.30242752 4512.49679055 25.1141275163 ab
58539.3785682 smi 4220.23318734 1911.94850292 26.5879308418 ab
58544.3785682 smi -607.028121162 3256.88423192 26.5440373644 ab
58548.3785682 smi -35.3335293118 1437.65433987 26.9789001653 ab
58553.3785682 smi 4775.80030497 1713.02034694 27.3417097157 ab
58557.3785682 smi -4162.86728491 3552.85829541 27.1772053352 ab
58562.3785682 smi 1260.3453144 1860.43563181 28.4958601034 ab
58567.3785682 smi 1368.62449662 3012.75220191 27.6324784851 ab
58571.3785682 smi 2052.63538461 1766.57736322 26.83374953 ab
58575.3785682 smi -225.520056846 1407.49077549 26.4953782357 ab
58579.3785682 smi 410.20240775 3308.6603721 26.5681220498 ab
58584.3785682 smi 4492.36849947 4512.56374197 27.4020742031 ab
