@c 0.505757356552
@x1 -3.05777456415
@x0 0.0239141265989
@z 0.0129682216349
@t0 58296.538898
time band flux fluxerr zp zpsys
58293.538898 smg 129437.122015 4312.82970446 27.316710437 ab
58297.538898 smg 58575.6596276 1472.88894669 26.3093310168 ab
58302.538898 smg 106823.797017 1418.06385932 27.1701553214 ab
58307.538898 smg 34404.7109465 514.506208726 26.4316647549 ab
58312.538898 smg 21488.6172009 2715.29807162 26.4189856638 ab
58316.538898 smg 23183.5836863 1767.74108263 26.8193265979 ab
58321.538898 smg 9362.90859781 779.155169438 26.456011106 ab
58325.538898 smg 11781.507239 169.467092114 27.2182498387 ab
58330.538898 smg 9915.21922264 919.143812036 27.2095180379 ab
58334.538898 smg 2195.05465524 643.170452007 25.9019441937 ab
58339.538898 smg 9127.07722053 1124.67517485 27.3900420246 ab
58343.538898 smg 2764.00693576 1225.27382572 26.2293240838 ab
58347.538898 smg 9202.81225115 4263.80079884 27.890119315 ab
58351.538898 smg 4580.63075352 1991.68637055 28.8932657894 ab
58293.5390369 smr 41338.9734496 4301.92490968 25.5194412652 ab
58297.5390369 smr 26532.1984134 1461.53233258 24.9517933625 ab
58302.5390369 smr 28238.6068565 1389.4488753 25.1709489912 ab
58307.5390369 smr 12129.967254 492.431651618 24.8337548006 ab
58312.5390369 smr 17095.8324646 2714.09801854 25.0945925123 ab
58316.5390369 smr 12559.93813 1765.26704277 24.9488415952 ab
58321.5390369 smr 10478.263445 779.909804767 25.1273093568 ab
58325.5390369 smr 9777.50086095 162.783740293 25.6051740197 ab
58330.5390369 smr 2091.7579369 915.54223078 25.2004151094 ab
58334.5390369 smr 1989.15819824 642.65184382 24.9915930782 ab
58339.5390369 smr 2166.29528206 1121.1602688 25.2429697146 ab
58343.5390369 smr 2107.21616771 1225.59834554 25.5761325325 ab
58347.5390369 smr 56.3362785647 4263.80079884 25.1910790182 ab
58351.5390369 smr 421.86752515 1991.68637055 24.928841638 ab
58293.5391758 smi 65763.541112 4305.24665262 26.3561527413 ab
58297.5391758 smi 29324.4156831 1462.28122199 25.4081002009 ab
58302.5391758 smi 43733.624195 1395.95191558 26.1510045572 ab
58307.5391758 smi 75749.9287981 552.371132932 27.1330419093 ab
58312.5391758 smi 63057.3706379 2722.21233137 26.7333349204 ab
58316.5391758 smi 109737.589008 1793.50763419 27.3217913804 ab
58321.5391758 smi 58347.5672538 809.786024956 26.6958282503 ab
58325.5391758 smi 68709.4260757 292.823469477 27.3517821607 ab
58330.5391758 smi 16249.878338 923.173813937 26.5477136583 ab
58334.5391758 smi 11412.9169257 650.073951524 26.4859294093 ab
58339.5391758 smi 11562.0060998 1124.99619378 26.6330303084 ab
58343.5391758 smi 4606.00498563 1225.5799234 25.6924233001 ab
58347.5391758 smi -3196.7467259 4263.80079884 26.5383863093 ab
58351.5391758 smi -61.6428731487 1991.68637055 26.7160767999 ab
