@c -0.157476368668
@x1 -0.0657082614791
@x0 0.000280317891422
@z 0.111603010529
@t0 58304.3973384
time band flux fluxerr zp zpsys
58290.3973384 smg -142.833667918 1474.20172818 28.0296373113 ab
58294.3973384 smg 806.458699616 5446.33588698 26.5257107361 ab
58299.3973384 smg 1582.78548163 789.461748208 27.2683253595 ab
58304.3973384 smg -763.037040822 2832.20005018 27.2053139857 ab
58309.3973384 smg 673.540972949 453.048488167 26.2110346928 ab
58313.3973384 smg -533.633909431 1385.35581698 25.5822254842 ab
58318.3973384 smg 1442.91864756 646.673884806 28.514577631 ab
58323.3973384 smg 17.7080792117 1149.32107831 26.3756936136 ab
58328.3973384 smg 367.15815473 2539.71587569 26.6642020787 ab
58333.3973384 smg -883.87098482 1066.32187046 26.4442517322 ab
58290.3974773 smr -235.998874413 1474.00116957 25.1586554194 ab
58294.3974773 smr -8269.68379 5446.31203156 25.5786640209 ab
58299.3974773 smr -1681.8677891 788.695652433 24.9540226015 ab
58304.3974773 smr 3197.88644097 2831.9848596 25.1954682353 ab
58309.3974773 smr 338.991987571 452.65221742 24.8504137723 ab
58313.3974773 smr -1348.53222632 1385.34086804 25.3714604195 ab
58318.3974773 smr -1036.9015457 645.05164832 24.9865952199 ab
58323.3974773 smr -145.783540258 1149.26038737 24.6264422092 ab
58328.3974773 smr -727.433150761 2539.70161392 25.4215261539 ab
58333.3974773 smr -927.484749994 1066.32473466 25.7233139466 ab
58290.3976162 smi -1469.38233013 1474.04960229 27.0147490867 ab
58294.3976162 smi 4927.91320001 5446.31829138 26.22433373 ab
58299.3976162 smi 463.377037116 788.884765641 26.5961669347 ab
58304.3976162 smi -2565.90334964 2832.01621155 26.3892610696 ab
58309.3976162 smi -108.840805882 452.80550202 26.1245819014 ab
58313.3976162 smi -47.012989701 1385.35368812 26.1028007581 ab
58318.3976162 smi 219.328131537 645.477236417 27.6120212764 ab
58323.3976162 smi 195.336989197 1149.39167689 27.0251063665 ab
58328.3976162 smi -2002.88652965 2539.79421198 27.4969642802 ab
58333.3976162 smi -348.938409483 1066.37209173 26.4385287201 ab
