@c -0.0258581114925
@x1 -3.06253783114
@x0 0.000483637542602
@z 0.0864693206842
@t0 58644.5757577
time band flux fluxerr zp zpsys
58636.5757577 smg 2356.05910088 3349.77470071 27.4051751497 ab
58640.5757577 smg 3817.57254965 1289.36685675 27.3264883042 ab
58645.5757577 smg 1279.29018386 1586.49194559 26.6833518445 ab
58649.5757577 smg 2047.1475368 589.136157989 27.3776857105 ab
58653.5757577 smg 5371.57902845 2339.41059118 26.2216122145 ab
58658.5757577 smg 1375.35829036 708.766966335 26.4460011358 ab
58663.5757577 smg -2449.60414303 6764.99185038 26.3699121536 ab
58667.5757577 smg 648.019688739 1280.46167803 26.183011772 ab
58671.5757577 smg -81.0534487229 140.530789687 25.7443715751 ab
58676.5757577 smg 285.091230117 1099.79030508 28.1701490245 ab
58680.5757577 smg 162.474637533 511.951859401 27.6561098533 ab
58684.5757577 smg 5.91379708893 522.012659144 27.2306343749 ab
58689.5757577 smg 245.402437273 597.585579721 27.8798064998 ab
58694.5757577 smg 1539.69441861 849.761134504 28.071389695 ab
58698.5757577 smg 205.408587662 3798.5822375 27.0215000487 ab
58636.5758966 smr -3159.60913186 3349.61490005 25.6263950029 ab
58640.5758966 smr -3600.38659257 1288.57419948 24.9131968953 ab
58645.5758966 smr 1504.27147761 1586.22425973 25.7591857371 ab
58649.5758966 smr 1385.49635376 587.48300474 25.1872899325 ab
58653.5758966 smr 947.74593402 2339.33633649 24.9027547131 ab
58658.5758966 smr 351.941167359 708.599694281 24.7491613275 ab
58663.5758966 smr 7363.47027098 6764.99454994 25.4608676744 ab
58667.5758966 smr 1317.451139 1280.46513037 24.9644181062 ab
58671.5758966 smr 259.865910439 140.702994489 25.2299213736 ab
58676.5758966 smr -234.731907089 1099.69872139 25.4826584608 ab
58680.5758966 smr -132.49998309 511.829537715 25.4589522978 ab
58684.5758966 smr -550.978666903 521.943099908 25.4855296588 ab
58689.5758966 smr 31.4303350299 597.456948485 25.5065395207 ab
58694.5758966 smr 263.416558791 849.659816082 25.388499023 ab
58698.5758966 smr -2625.30407076 3798.57436052 24.1459545559 ab
58636.5760355 smi 908.607803242 3350.02472293 28.2772883368 ab
58640.5760355 smi -677.555764193 1288.81880402 26.4831874072 ab
58645.5760355 smi -580.843036818 1586.12760402 25.3221478793 ab
58649.5760355 smi 1526.57380275 587.892284057 26.5731368128 ab
58653.5760355 smi 2499.55865351 2339.77040835 28.0430715961 ab
58658.5760355 smi 1057.58061521 709.914585683 28.0976305679 ab
58663.5760355 smi 1801.56692506 6765.00862618 26.2032743775 ab
58667.5760355 smi 758.805128306 1280.80694726 27.1419750204 ab
58671.5760355 smi 658.787636831 142.854630461 26.9757878561 ab
58676.5760355 smi 399.476712612 1099.83991295 26.9040673173 ab
58680.5760355 smi 563.828494149 512.282093313 27.8027880602 ab
58684.5760355 smi -14.4344680479 522.224785508 27.6960279318 ab
58689.5760355 smi 714.447027221 597.464146109 25.8032422012 ab
58694.5760355 smi -663.854572779 849.667208105 25.9087631004 ab
58698.5760355 smi 868.066694645 3798.59265152 27.2730146976 ab
