@c 0.327809923857
@x1 2.02496512103
@x0 0.000816664403189
@z 0.0674463403131
@t0 58380.3309504
time band flux fluxerr zp zpsys
58376.3309504 smg -582.00097963 1327.57108488 27.0065422395 ab
58381.3309504 smg -5116.79721607 5321.9518456 26.3889616863 ab
58386.3309504 smg -3558.93092987 3039.77353132 26.2111990462 ab
58391.3309504 smg -6302.0245613 3567.50214759 26.0189456317 ab
58395.3309504 smg 1915.92442934 1186.51002051 27.4618511376 ab
58399.3309504 smg 1232.45769686 791.060844962 26.7343271702 ab
58403.3309504 smg -797.177355933 1954.45429987 27.7269220758 ab
58376.3310893 smr -218.930411962 1326.51726936 25.034948175 ab
58381.3310893 smr 1668.17032845 5321.80110888 24.3557386389 ab
58386.3310893 smr 4085.78853013 3039.62484849 24.8872979215 ab
58391.3310893 smr 4202.53243575 3567.46438392 25.3263421963 ab
58395.3310893 smr 1747.34204795 1185.48863902 25.3275847729 ab
58399.3310893 smr 1102.30623322 790.555450777 24.9897089435 ab
58403.3310893 smr 2952.44879418 1954.109082 25.886057772 ab
58376.3312282 smi 4235.85429395 1328.00062264 27.4085810976 ab
58381.3312282 smi -3384.01048598 5322.30607414 27.7401039758 ab
58386.3312282 smi 6093.88193822 3039.67436497 25.8131232842 ab
58391.3312282 smi 252.425322252 3567.51648848 26.2933436613 ab
58395.3312282 smi 2220.21118728 1185.93959588 27.0615102014 ab
58399.3312282 smi 499.56935669 790.899518164 26.4997602655 ab
58403.3312282 smi 5442.96263114 1954.05683137 26.0749650639 ab
