@c 0.171237505827
@x1 -1.5142662283
@x0 0.000226807293301
@z 0.123092907669
@t0 58655.4705705
time band flux fluxerr zp zpsys
58652.4705705 smg -827.804149818 1757.17295214 27.2470373863 ab
58657.4705705 smg 9411.88947353 6112.80275592 26.4001315315 ab
58662.4705705 smg -72.9699693722 1804.17602944 25.1809391493 ab
58667.4705705 smg 2332.13504977 1219.70702348 28.2006458879 ab
58672.4705705 smg -2910.7580492 1425.93181412 26.8759249976 ab
58677.4705705 smg 1559.17109945 2598.32320801 26.84298558 ab
58682.4705705 smg 3106.61371985 1394.13651151 27.3492664164 ab
58652.4707094 smr 914.317637176 1756.90766468 25.2262901098 ab
58657.4707094 smr 183.055537506 6112.77644603 25.1648110355 ab
58662.4707094 smr 1463.79507653 1804.18196399 25.0094708587 ab
58667.4707094 smr 381.723844492 1219.1947606 25.0661424626 ab
58672.4707094 smr 275.359568826 1425.88558529 25.2102032511 ab
58677.4707094 smr -237.77726213 2598.31080674 25.0742767655 ab
58682.4707094 smr 456.797573136 1394.12029759 25.7524179207 ab
58652.4708482 smi 4113.59926852 1756.97072065 26.0641021668 ab
58657.4708482 smi 4955.20271918 6112.7985102 26.2373013125 ab
58662.4708482 smi 139.75326045 1804.30364705 26.6648252362 ab
58667.4708482 smi -1276.06239916 1219.20422136 25.5116064271 ab
58672.4708482 smi -1686.61186871 1425.95819102 26.4039664052 ab
58677.4708482 smi 5344.28690705 2598.38065914 26.7892645268 ab
58682.4708482 smi 3965.89920032 1394.24631234 26.9063353724 ab
