@c -0.113129359036
@x1 4.6631236932
@x0 0.00918154977483
@z 0.0208078916337
@t0 58563.4997112
time band flux fluxerr zp zpsys
58551.4997112 smg 9811.7575935 657.565039861 26.2135114669 ab
58555.4997112 smg 71186.3605153 1114.36172305 27.8399262978 ab
58560.4997112 smg 33380.0980829 262.826959964 26.9586424098 ab
58565.4997112 smg 56523.6822377 1008.49024101 27.5774024142 ab
58569.4997112 smg 17365.0965477 1284.31588631 26.3027260273 ab
58574.4997112 smg 27981.6153157 1669.50816753 26.9356543918 ab
58579.4997112 smg 21243.8633794 2807.6514302 27.053079753 ab
58584.4997112 smg 10401.2783621 669.513475027 26.5479968616 ab
58588.4997112 smg 12206.6784864 193.334041934 26.9493267679 ab
58593.4997112 smg 21693.3082148 167.6955512 27.8050995212 ab
58598.4997112 smg 4843.11920372 1574.0261509 26.5315445496 ab
58602.4997112 smg -2606.87727314 5647.27600768 26.3592074553 ab
58606.4997112 smg -1298.87533634 3909.32464498 27.1490086037 ab
58551.4998501 smr 4482.79393546 652.435852586 25.5269883568 ab
58555.4998501 smr 6253.59574047 1083.95114473 25.24251977 ab
58560.4998501 smr 5009.556614 200.129239437 25.1571681566 ab
58565.4998501 smr 5043.71439679 983.206980261 25.4911537421 ab
58569.4998501 smr 3749.31428889 1279.50754213 25.1213390504 ab
58574.4998501 smr 6747.02171598 1663.06699822 25.4950690969 ab
58579.4998501 smr 7219.62381432 2804.35624452 25.6515449155 ab
58584.4998501 smr 3476.69795874 664.785224395 25.7252915693 ab
58588.4998501 smr 2897.0208281 167.002413553 25.0902836993 ab
58593.4998501 smr 2293.80337531 93.6176823468 24.74376258 ab
58598.4998501 smr 4435.75677942 1573.06973278 24.6244383696 ab
58602.4998501 smr 7275.93582917 5647.1433114 24.8511181768 ab
58606.4998501 smr 1075.15867213 3908.90449711 25.446511359 ab
58551.499989 smi 25572.7871897 668.91177771 27.8582477361 ab
58555.499989 smi 26536.9679229 1093.29446057 27.5338342105 ab
58560.499989 smi 3442.54339965 196.554571501 25.359156079 ab
58565.499989 smi 19335.6166531 989.41808381 27.5893822163 ab
58569.499989 smi 12522.0423918 1282.21671119 27.070557506 ab
58574.499989 smi 1683.28252553 1662.60421635 26.1541565485 ab
58579.499989 smi 156.504829546 2804.24620176 26.735640404 ab
58584.499989 smi 8500.03127794 667.359534758 27.7411666344 ab
58588.499989 smi 5150.96379501 173.338900285 26.7242536879 ab
58593.499989 smi 13902.02203 143.677949219 27.2558218255 ab
58598.499989 smi 6305.16530074 1574.73371723 26.4625236345 ab
58602.499989 smi -4259.48103049 5647.27059413 25.8005618807 ab
58606.499989 smi -919.058274262 3908.83866408 25.4059567679 ab
