@c 0.141597244786
@x1 -2.58098124464
@x0 0.000166856973093
@z 0.141701836161
@t0 58306.3321075
time band flux fluxerr zp zpsys
58299.3321075 smg 827.424939886 1515.5139603 27.580774907 ab
58304.3321075 smg -282.660911077 1109.55111199 27.450784173 ab
58308.3321075 smg -257.260648992 303.253797138 26.3929813838 ab
58312.3321075 smg 1986.15006977 2886.57074443 25.7849285995 ab
58316.3321075 smg 1119.57286724 5288.66356717 26.307468286 ab
58320.3321075 smg 2055.52008733 2800.80390973 26.181606193 ab
58324.3321075 smg -1072.57917442 1341.66884552 26.3142211178 ab
58329.3321075 smg 446.944464831 782.792586099 27.5130685218 ab
58333.3321075 smg -1240.85439756 1118.20841767 27.6601673893 ab
58337.3321075 smg 783.40727403 1038.27057101 27.9959797982 ab
58341.3321075 smg -41.134071561 1410.27303539 27.4658373129 ab
58345.3321075 smg -495.963018031 599.030383226 27.5161474681 ab
58350.3321075 smg 57.8937981337 6630.84954043 26.693034225 ab
58354.3321075 smg 616.180548627 1033.74770844 26.8902488769 ab
58299.3322464 smr -1273.48666392 1515.29025763 24.8790666474 ab
58304.3322464 smr 1259.61318342 1109.17922394 25.5472144443 ab
58308.3322464 smr -200.828565878 302.872348816 25.1790979433 ab
58312.3322464 smr 4686.43713248 2886.56435243 25.1980414261 ab
58316.3322464 smr 4748.33438347 5288.65635846 25.2597204884 ab
58320.3322464 smr -3966.09161584 2800.79714249 24.9577422329 ab
58324.3322464 smr -503.739617355 1341.67993296 25.6108411996 ab
58329.3322464 smr 50.6492688152 782.749885478 25.1672968581 ab
58333.3322464 smr -1642.90689868 1118.17501448 24.850819623 ab
58337.3322464 smr 394.980392767 1038.24477438 25.6986623967 ab
58341.3322464 smr 1708.63830235 1410.26195464 25.2590091268 ab
58345.3322464 smr -264.769072582 599.002659099 25.5240697373 ab
58350.3322464 smr 3466.70790838 6630.84856858 24.827208761 ab
58354.3322464 smr -776.825120255 1033.7425618 25.1929570048 ab
58299.3323853 smi -516.786137406 1515.39932436 26.5659763182 ab
58304.3323853 smi 193.073681655 1109.51218703 27.2244128148 ab
58308.3323853 smi 1167.75950022 303.841762315 26.9963643874 ab
58312.3323853 smi 153.780966582 2886.60880405 26.4623998645 ab
58316.3323853 smi -4063.76994284 5288.68373518 26.8291407524 ab
58320.3323853 smi 1200.19641552 2800.81764468 26.1285001396 ab
58324.3323853 smi -1291.28750005 1341.79993796 27.0305932468 ab
58329.3323853 smi 862.722316457 782.935477575 26.8919207949 ab
58333.3323853 smi -711.738451906 1118.21136348 25.7296390459 ab
58337.3323853 smi -96.7573099535 1038.26813678 25.9750111777 ab
58341.3323853 smi 502.465874663 1410.26405083 25.0448037509 ab
58345.3323853 smi -222.15157248 599.022329315 25.9107042941 ab
58350.3323853 smi -8155.10077207 6630.85378183 26.7936626402 ab
58354.3323853 smi 427.493777335 1033.80059219 27.4913934427 ab
