@c 0.360996934895
@x1 -0.382958595612
@x0 0.000286605249285
@z 0.110459502054
@t0 58500.7056597
time band flux fluxerr zp zpsys
58494.7056597 smg 384.970929161 1194.91004542 27.1420510753 ab
58498.7056597 smg 810.364437775 46.0318441519 26.6047209129 ab
58502.7056597 smg -7719.53097703 9398.41383203 28.115511585 ab
58507.7056597 smg 1528.99506874 966.509573808 26.9399267205 ab
58512.7056597 smg 270.021605397 143.619320227 26.2015393923 ab
58517.7056597 smg 390.59059717 364.749420625 27.0259004863 ab
58522.7056597 smg 1891.43319563 3580.14796763 25.5158366674 ab
58526.7056597 smg 262.032411615 557.000540634 27.9183478376 ab
58531.7056597 smg 178.596260658 128.638876549 26.9353214899 ab
58535.7056597 smg 160.819960949 34.1948616401 27.6194284045 ab
58539.7056597 smg -316.197169652 616.893147198 26.6113601369 ab
58543.7056597 smg -2804.79011063 1799.89851338 27.478412206 ab
58548.7056597 smg 140.822974235 1022.772931 25.9377174953 ab
58552.7056597 smg 3009.61863659 2095.66204469 26.8638456603 ab
58557.7056597 smg -203.919318578 547.202226323 27.3543532761 ab
58494.7057986 smr 1093.68820294 1194.51669713 24.9493676354 ab
58498.7057986 smr 216.641812732 38.3035206854 24.6428675236 ab
58502.7057986 smr 2518.96885599 9398.25342067 25.0355499063 ab
58507.7057986 smr -618.975036169 966.155174659 24.895125196 ab
58512.7057986 smr 294.395800389 143.535085041 25.5186938771 ab
58517.7057986 smr -100.676192523 364.310408119 24.8230091558 ab
58522.7057986 smr -3804.17918927 3580.14981945 24.6279359558 ab
58526.7057986 smr 145.489011641 556.655056217 24.9079186789 ab
58531.7057986 smr 133.07338432 128.613134801 25.5269999531 ab
58535.7057986 smr 33.0037436057 31.661939242 24.4883254493 ab
58539.7057986 smr 166.563464603 616.873177214 24.8043187608 ab
58543.7057986 smr 312.788539199 1799.88526579 25.7160928907 ab
58548.7057986 smr -94.3692916759 1022.77326188 24.6949746164 ab
58552.7057986 smr 2646.36160866 2095.65664121 25.1408020347 ab
58557.7057986 smr -213.172005268 547.202226323 25.533740122 ab
58494.7059375 smi 1346.01223982 1195.43479055 27.5792647956 ab
58498.7059375 smi 1333.74261968 51.6822257672 26.9083236112 ab
58502.7059375 smi 7112.49692323 9398.27750843 26.2370601522 ab
58507.7059375 smi 1149.5625317 966.548140911 26.6963332763 ab
58512.7059375 smi 1817.60395498 148.701354922 27.7263845825 ab
58517.7059375 smi 733.952592351 365.301213995 27.0164022365 ab
58522.7059375 smi 3680.39062981 3580.29566759 27.3041041056 ab
58526.7059375 smi 2493.62300912 558.649010159 28.0952030424 ab
58531.7059375 smi 788.108149843 130.758824173 26.9317632519 ab
58535.7059375 smi 1707.17557515 51.5392733034 28.130715342 ab
58539.7059375 smi 561.366261952 616.907508737 25.1452620558 ab
58543.7059375 smi -1947.62446681 1800.09941613 27.8487485268 ab
58548.7059375 smi 142.13129425 1022.86467204 26.6032237857 ab
58552.7059375 smi 415.499929178 2095.74777743 27.507247998 ab
58557.7059375 smi 37.6964050323 547.202226323 26.7069812609 ab
