@c -0.0106054262222
@x1 -1.09464788095
@x0 0.00099192702051
@z 0.0614610510789
@t0 58427.3428229
time band flux fluxerr zp zpsys
58417.3428229 smg 3116.41371952 3129.52036632 26.8796111951 ab
58422.3428229 smg 1783.23811901 540.411344616 26.5284522258 ab
58426.3428229 smg 5798.61472404 2083.86989458 27.3924313726 ab
58430.3428229 smg 2104.43317907 897.623480391 26.7876429609 ab
58435.3428229 smg 1633.21812113 57.6100087855 26.4343579174 ab
58440.3428229 smg 4443.83371212 705.677587785 27.7554548334 ab
58444.3428229 smg 1271.72006351 692.887302479 27.4164464454 ab
58449.3428229 smg 237.656308496 635.04141705 25.218922991 ab
58453.3428229 smg 1293.42679605 1140.01912623 27.4590511508 ab
58458.3428229 smg -78.2310554937 329.56659421 26.0111654743 ab
58463.3428229 smg 471.532529683 3662.22714324 27.9083805069 ab
58468.3428229 smg -100.610007912 498.967578397 27.2747425541 ab
58472.3428229 smg 599.368913502 982.446733782 26.3777397496 ab
58477.3428229 smg 176.828602615 2046.6589801 27.5092509864 ab
58417.3429618 smr 947.906708515 3129.33894984 24.9201784328 ab
58422.3429618 smr 917.19394431 539.036816784 25.3558650141 ab
58426.3429618 smr -2690.16998661 2082.70544577 25.3979260331 ab
58430.3429618 smr 759.531543176 896.160866919 24.7084669067 ab
58435.3429618 smr 359.775630762 45.8637388959 24.9684281803 ab
58440.3429618 smr 50.8979171381 703.457562712 25.6135470491 ab
58444.3429618 smr 188.645256251 691.934884713 25.5983227747 ab
58449.3429618 smr 426.614480814 635.205381704 25.3099662926 ab
58453.3429618 smr 1398.10804243 1139.73267138 25.1532124752 ab
58458.3429618 smr -256.887615738 329.645833918 25.2893552663 ab
58463.3429618 smr -5447.87946121 3662.13338017 24.7714958501 ab
58468.3429618 smr 169.101834884 498.745375103 25.4729151865 ab
58472.3429618 smr -413.193713022 982.40128301 24.5737141169 ab
58477.3429618 smr 2465.9496597 2046.58974955 25.2193584276 ab
58417.3431007 smi 521.020587416 3129.36615596 25.7062913542 ab
58422.3431007 smi 1105.25604422 538.885989909 25.3184932245 ab
58426.3431007 smi 3087.13595707 2083.07747429 26.9762026786 ab
58430.3431007 smi -801.914966759 896.357521464 25.8774618825 ab
58435.3431007 smi 1214.70524451 53.0826156853 26.580980329 ab
58440.3431007 smi 1215.6115312 703.637887734 26.6208888291 ab
58444.3431007 smi 2201.23561234 693.400687639 27.7331150414 ab
58449.3431007 smi 1684.25791085 635.760093642 26.6988419654 ab
58453.3431007 smi 2909.7432313 1140.30172028 27.1617582871 ab
58458.3431007 smi 1036.44274194 330.674023896 26.8164926256 ab
58463.3431007 smi 2809.11111629 3662.28038468 27.4957299127 ab
58468.3431007 smi 882.909515685 498.994426436 26.6301467772 ab
58472.3431007 smi 1612.94018815 982.518732912 26.4502218428 ab
58477.3431007 smi 74.3213362185 2046.72623395 27.5625862422 ab
