@c 0.172171071164
@x1 -7.42511438376
@x0 0.000352062820044
@z 0.100364974661
@t0 58350.1576692
time band flux fluxerr zp zpsys
58345.1576692 smg 2307.07828222 1246.28687902 26.8895329698 ab
58349.1576692 smg -1054.65395902 2517.56939306 26.7953835721 ab
58353.1576692 smg 4625.51320539 380.605063785 28.4226440935 ab
58357.1576692 smg -153.756622578 3971.89422718 27.813066362 ab
58361.1576692 smg 1668.14306874 1072.53963073 27.2771326523 ab
58365.1576692 smg 2839.86669642 2852.21978919 25.7319460205 ab
58369.1576692 smg -1128.65038192 1886.88668048 28.0764544072 ab
58374.1576692 smg -137.820704931 32.950680301 27.2290644817 ab
58379.1576692 smg -81.0311982984 832.600687863 27.1478958872 ab
58383.1576692 smg 116.037103837 1381.52923015 26.8152446395 ab
58345.1578081 smr 1050.47175039 1246.05626116 25.3409223577 ab
58349.1578081 smr 1767.26863643 2517.40920656 25.4021819896 ab
58353.1578081 smr -318.379659884 374.659935732 25.1442110596 ab
58357.1578081 smr 1226.24289536 3971.71253495 25.351169561 ab
58361.1578081 smr 1007.41907062 1072.4511279 25.6121537189 ab
58365.1578081 smr 4486.89162169 2852.2389463 25.1008746502 ab
58369.1578081 smr 1949.65996377 1886.82779722 24.825481667 ab
58374.1578081 smr 30.2394362513 32.0230763273 25.1748580424 ab
58379.1578081 smr 1207.73491053 832.532417297 24.7342688385 ab
58383.1578081 smr 442.525181532 1381.51770983 25.2956234665 ab
58345.157947 smi 2283.71024648 1247.30784406 27.7985944738 ab
58349.157947 smi 244.504522368 2517.6988237 26.9549689107 ab
58353.157947 smi 1000.24032544 374.865378717 25.6681703547 ab
58357.157947 smi 5299.14581418 3971.77396737 26.5337001752 ab
58361.157947 smi -1561.05379366 1072.57645209 26.6094954713 ab
58365.157947 smi -1695.81319332 2852.36968316 26.8945370685 ab
58369.157947 smi -159.242406571 1887.00221927 26.566565659 ab
58374.157947 smi 1231.46054663 47.7138726342 27.1658308166 ab
58379.157947 smi 316.173109197 832.849185912 27.1144766661 ab
58383.157947 smi 2497.24164043 1381.50908939 25.1962805509 ab
