@c 0.583790007446
@x1 -0.106026144838
@x0 0.000320395729255
@z 0.104877903404
@t0 58338.9541695
time band flux fluxerr zp zpsys
58332.9541695 smg 993.590592058 967.083945875 27.0571813293 ab
58337.9541695 smg 645.707636095 1174.48219621 26.5129343489 ab
58342.9541695 smg -503.172943258 9043.47298974 25.2705182123 ab
58346.9541695 smg 2409.60693097 385.770718876 28.1381465669 ab
58350.9541695 smg -440.29964356 1194.4942806 26.6115429452 ab
58355.9541695 smg 2056.36557542 1325.67427195 28.3141100502 ab
58332.9543084 smr 755.914187691 966.620872136 25.109402698 ab
58337.9543084 smr 2375.68422218 1174.32482049 25.3694182492 ab
58342.9543084 smr -16568.5498087 9043.48315641 25.1828504911 ab
58346.9543084 smr 9.9676004718 382.406843783 25.3229693217 ab
58350.9543084 smr -830.792319345 1194.41756937 25.3905480915 ab
58355.9543084 smr 1578.13480171 1325.12326485 25.4935578378 ab
58332.9544473 smi 734.561813655 967.099423887 26.39203711 ab
58337.9544473 smi 3380.86583465 1175.7189245 27.5329334849 ab
58342.9544473 smi -8451.68252245 9043.52972119 26.4058980106 ab
58346.9544473 smi 1030.01457386 383.102389579 26.2810144362 ab
58350.9544473 smi 2353.66178153 1194.92228453 27.1008057409 ab
58355.9544473 smi -3090.62421266 1325.234257 26.2212211909 ab
