@c 0.12492294088
@x1 -1.31281534306
@x0 0.00026495214769
@z 0.114559202663
@t0 58439.5924595
time band flux fluxerr zp zpsys
58424.5924595 smg -80.9450022828 1984.63222394 27.5604714037 ab
58428.5924595 smg -148.533578522 915.711241657 26.7532755814 ab
58432.5924595 smg 2274.85310223 941.955934988 27.1071846861 ab
58437.5924595 smg -3601.00333143 1615.11772165 27.3975837994 ab
58442.5924595 smg -70.6313108421 598.762101716 25.3590928587 ab
58446.5924595 smg 1744.30305468 714.112738413 27.6840857091 ab
58451.5924595 smg 1233.66501414 875.464946168 26.6509767256 ab
58455.5924595 smg 2146.33279748 2188.242347 28.1918048069 ab
58459.5924595 smg 360.639713961 614.384892274 26.3972889104 ab
58424.5925983 smr -1169.84154907 1984.6077687 25.4821982861 ab
58428.5925983 smr 689.37487058 915.599644354 25.1692653774 ab
58432.5925983 smr -861.08716556 941.620422177 25.573393124 ab
58437.5925983 smr 1715.6434779 1614.73510296 25.6323278506 ab
58442.5925983 smr 170.167558177 598.795127612 25.3642491066 ab
58446.5925983 smr -306.905038218 713.173203361 25.219491147 ab
58451.5925983 smr -1196.40193727 875.306382902 24.9044198148 ab
58455.5925983 smr -509.203347381 2188.04854643 25.8960978227 ab
58459.5925983 smr -842.9250792 614.353797592 25.1482720468 ab
58424.5927372 smi 626.790606654 1984.63352669 27.0347176836 ab
58428.5927372 smi 58.3645938176 915.756201771 26.7465661497 ab
58432.5927372 smi 416.574379242 941.688772979 26.0276756419 ab
58437.5927372 smi 2674.24632157 1614.8469708 26.5585286928 ab
58442.5927372 smi 3364.16200601 601.305493038 28.3265102088 ab
58446.5927372 smi 13.2096991507 713.309674497 26.1975118679 ab
58451.5927372 smi 1200.99961941 875.377976482 26.0317306488 ab
58455.5927372 smi -765.937051579 2188.03592612 25.7667347778 ab
58459.5927372 smi 186.013455439 614.565614856 26.5089585163 ab
