@c 0.328590648086
@x1 4.05539067809
@x0 0.00102409989804
@z 0.0605283977274
@t0 58609.1897551
time band flux fluxerr zp zpsys
58603.1897551 smg 3654.50551689 2021.8249542 27.1263442959 ab
58608.1897551 smg 15957.2874707 2846.66772036 28.3547059255 ab
58612.1897551 smg 9504.0926066 188.46804926 27.8263760774 ab
58617.1897551 smg 5134.82250262 2327.56872328 26.5717611089 ab
58621.1897551 smg 2308.40625982 714.217004592 26.0414815289 ab
58625.1897551 smg 9.70126595303 3121.76700176 25.8692750954 ab
58629.1897551 smg 2743.3033013 2250.99817873 26.7921021385 ab
58633.1897551 smg 4413.41029692 800.775494194 27.9175267894 ab
58637.1897551 smg 940.74123851 1426.51029771 26.0277380642 ab
58641.1897551 smg 1245.55380149 4436.2865567 27.0520312777 ab
58603.189894 smr 1871.13095428 2021.11028302 26.0834296662 ab
58608.189894 smr 7215.26903532 2844.08392937 25.0757071386 ab
58612.189894 smr 1256.61296181 165.902339345 25.4266692344 ab
58617.189894 smr 1576.99276198 2327.27381003 25.5049715451 ab
58621.189894 smr 208.259615396 713.673445268 24.9330219314 ab
58625.189894 smr 4245.90454305 3121.6952114 24.9571131615 ab
58629.189894 smr 332.451367002 2250.76892719 25.4997572644 ab
58633.189894 smr 1134.72419438 798.617631768 24.7633127174 ab
58637.189894 smr -767.229329979 1426.49623899 24.9010703656 ab
58641.189894 smr 2655.92089424 4436.22071726 25.0552696027 ab
58603.1900329 smi 3255.18938635 2020.94529603 25.9919117275 ab
58608.1900329 smi 2800.28228898 2844.40937766 26.8711923936 ab
58612.1900329 smi 2807.61900834 170.341416272 26.9101829952 ab
58617.1900329 smi 2675.40426107 2327.47262218 26.6764783373 ab
58621.1900329 smi 4262.15883447 716.184744502 27.5671492625 ab
58625.1900329 smi 305.400883554 3121.88728194 27.1777585975 ab
58629.1900329 smi 4603.91437323 2251.07223112 27.5028377934 ab
58633.1900329 smi 1266.07824507 799.274297858 26.9376321757 ab
58637.1900329 smi 1719.50423376 1426.61803277 25.8164913818 ab
58641.1900329 smi 284.389897097 4436.32730011 26.226302942 ab
