@c -0.0766756342671
@x1 -0.0886029618021
@x0 0.00053445753819
@z 0.0824869598301
@t0 58478.4639558
time band flux fluxerr zp zpsys
58468.4639558 smg 975.178314832 897.68034136 25.6798037625 ab
58473.4639558 smg 16255.70753 4344.92034176 25.9610627866 ab
58478.4639558 smg 6009.93940947 501.292712865 28.0266149666 ab
58483.4639558 smg -2149.3119434 5570.4405962 25.7065606844 ab
58488.4639558 smg 1336.81794502 576.620487748 26.7974365059 ab
58492.4639558 smg 5048.03531657 7733.85568547 26.2236962621 ab
58496.4639558 smg 946.126488849 473.400297658 26.7693598262 ab
58501.4639558 smg 500.785884202 1119.62313654 26.014766854 ab
58468.4640946 smr 1056.09442321 897.580575876 24.938540048 ab
58473.4640946 smr -8910.68235378 4344.89709778 25.8052095921 ab
58478.4640946 smr 899.252974654 496.04067896 25.0762536854 ab
58483.4640946 smr -749.552479508 5570.41421805 24.9556415141 ab
58488.4640946 smr -307.982535114 575.796397107 24.9266815374 ab
58492.4640946 smr -6034.06989259 7733.83232339 24.6667427092 ab
58496.4640946 smr 138.314632819 472.978186665 25.1267039961 ab
58501.4640946 smr 646.351235445 1119.61303307 25.2134882585 ab
58468.4642335 smi 492.415871638 897.822941284 26.6828740909 ab
58473.4642335 smi 988.52998171 4344.96728218 26.9498266178 ab
58478.4642335 smi 1295.78922528 497.197116935 27.2310653684 ab
58483.4642335 smi -3051.50686512 5570.49156965 27.0387074908 ab
58488.4642335 smi 1223.37936565 576.326791337 27.024582179 ab
58492.4642335 smi 13912.5790813 7733.90804648 27.7305443346 ab
58496.4642335 smi 1174.46974973 474.644160342 28.0763754777 ab
58501.4642335 smi 1397.28525115 1119.69431836 26.2630071882 ab
