@c -0.46760664533
@x1 -0.243125109988
@x0 0.000220284760344
@z 0.124759237027
@t0 58460.5509966
time band flux fluxerr zp zpsys
58452.5509966 smg 956.435629369 521.884755087 25.8875960616 ab
58456.5509966 smg 158.300858553 867.040887696 27.0491484602 ab
58460.5509966 smg 891.028590356 285.718286024 26.6442998317 ab
58464.5509966 smg 3022.12609196 8676.25501877 28.2100891451 ab
58468.5509966 smg -989.059847022 653.420245366 26.1881251623 ab
58472.5509966 smg 1104.05143679 558.501810145 28.0398339332 ab
58477.5509966 smg 5279.82757107 3133.90886244 26.7044321883 ab
58482.5509966 smg -849.276756407 1098.53553298 26.7550363684 ab
58452.5511355 smr 634.227261475 521.729859551 25.2408999128 ab
58456.5511355 smr -155.737398903 866.566686442 25.2923494022 ab
58460.5511355 smr 53.096918595 284.633937114 24.5304938453 ab
58464.5511355 smr 8842.90454858 8676.11461704 25.3947155009 ab
58468.5511355 smr -106.943025914 653.237580821 25.0618842449 ab
58472.5511355 smr -384.911969754 557.391468638 25.0277363952 ab
58477.5511355 smr -52.9886762822 3133.87828497 24.9531104438 ab
58482.5511355 smr -966.990849846 1098.47828125 24.7711097426 ab
58452.5512744 smi -298.294196873 521.796902508 26.3674283394 ab
58456.5512744 smi 1128.91267275 866.535555038 24.994789864 ab
58460.5512744 smi -23.8043384939 285.262351323 27.2769684336 ab
58464.5512744 smi -1140.2806489 8676.11549852 26.1359190841 ab
58468.5512744 smi -681.522555396 653.323867129 26.6604967001 ab
58472.5512744 smi 486.488586776 557.452363583 26.5325994382 ab
58477.5512744 smi -2040.90827956 3133.89735549 26.9242405599 ab
58482.5512744 smi 1427.61147026 1098.5301322 26.7925837898 ab
