@c 0.117351865776
@x1 1.99015541437
@x0 0.000826804695611
@z 0.0670504200377
@t0 58570.0498522
time band flux fluxerr zp zpsys
58565.0498522 smg 2553.08402882 1160.54569305 26.630210687 ab
58570.0498522 smg 6735.78374472 805.582797901 27.8176255045 ab
58574.0498522 smg 2903.21106919 4346.74263857 27.1584186118 ab
58579.0498522 smg 4921.62484519 958.736067566 27.2918535955 ab
58583.0498522 smg 2843.63238454 620.033128727 27.3612771941 ab
58588.0498522 smg 828.867193656 1587.18960539 27.2057495423 ab
58592.0498522 smg 1867.80480546 460.99227979 27.4963708961 ab
58565.0499911 smr 585.481784646 1159.86965379 25.4347741685 ab
58570.0499911 smr 379.097384194 801.473262462 25.1875791074 ab
58574.0499911 smr -1275.46876166 4346.38818978 25.1408983092 ab
58579.0499911 smr -1008.51481732 957.280546843 25.4815964146 ab
58583.0499911 smr 685.326316677 618.033229296 25.3828013442 ab
58588.0499911 smr 1157.43907832 1586.75198889 25.4283997528 ab
58592.0499911 smr 403.399233004 459.397925215 25.1857434861 ab
58565.05013 smi -161.498123997 1159.94841896 26.0291644025 ab
58570.05013 smi 2983.28304919 802.774444669 27.2990939347 ab
58574.05013 smi -4207.54965422 4346.56418194 27.072073565 ab
58579.05013 smi 1959.05592047 957.162265177 25.7229189508 ab
58583.05013 smi 38.2549163444 617.799917655 25.3327647515 ab
58588.05013 smi 49.6767260705 1586.87032984 26.7794966123 ab
58592.05013 smi 379.379267342 459.550914469 26.1473986929 ab
