@c 0.0194281780325
@x1 -0.68378141929
@x0 0.000170059709868
@z 0.140477736999
@t0 58658.834482
time band flux fluxerr zp zpsys
58643.834482 smg -1254.7397574 3624.11970761 28.8059245688 ab
58647.834482 smg -282.19047454 300.581987888 26.7075133062 ab
58652.834482 smg 3179.79515034 1515.46173845 27.5741218637 ab
58656.834482 smg 346.839346786 238.706839739 26.5023564197 ab
58661.834482 smg -1700.63305535 1490.97996283 25.345174852 ab
58666.834482 smg 390.165060373 1349.41461501 26.8534363915 ab
58670.834482 smg 1820.3122393 961.568705862 25.8876199967 ab
58674.834482 smg 782.627284017 1034.13885683 26.7252071857 ab
58679.834482 smg 2065.95774276 1881.9261185 26.8077573133 ab
58684.834482 smg -5393.92631352 3218.82865403 28.6888167748 ab
58688.834482 smg -684.473649242 1322.17641498 26.9787712834 ab
58693.834482 smg 1940.03822955 1547.17044307 26.4060179563 ab
58698.834482 smg 796.611662156 2600.82568161 26.9989221708 ab
58643.8346209 smr 4195.21929836 3624.05864395 25.2824600794 ab
58647.8346209 smr -632.582415929 300.284759124 24.7803254979 ab
58652.8346209 smr 1828.414036 1515.16246355 24.9702970313 ab
58656.8346209 smr 244.561839814 238.018601991 25.0978710701 ab
58661.8346209 smr 1555.40153864 1490.96078089 24.7335191781 ab
58666.8346209 smr -2474.23495117 1349.31737466 25.6747855543 ab
58670.8346209 smr -799.509866777 961.556581488 25.360730911 ab
58674.8346209 smr 250.513496331 1034.0660214 24.6286219714 ab
58679.8346209 smr -1172.55647618 1881.90392797 24.9156681703 ab
58684.8346209 smr 495.157724881 3218.75835262 24.9620165131 ab
58688.8346209 smr -3036.43134958 1322.16632541 25.4320378837 ab
58693.8346209 smr -474.492451859 1547.17091819 25.3634425847 ab
58698.8346209 smr -4067.01813447 2600.82141199 25.3071495738 ab
58643.8347598 smi 585.560575512 3624.06007053 25.6527528024 ab
58647.8347598 smi 558.948395456 300.588557413 26.6997907624 ab
58652.8347598 smi 70.9992801506 1515.23285007 26.3936464588 ab
58656.8347598 smi 42.3049553576 237.861527424 24.1592148972 ab
58661.8347598 smi 927.851969379 1491.27292784 27.6412455636 ab
58666.8347598 smi 507.690456123 1349.34240703 26.3011394497 ab
58670.8347598 smi 1869.55168535 961.618930563 26.509356699 ab
58674.8347598 smi -850.557236233 1034.09739904 25.8278044233 ab
58679.8347598 smi 2904.12679179 1882.04334856 27.6824586174 ab
58684.8347598 smi -2334.99463947 3218.77406362 26.1756673766 ab
58688.8347598 smi 840.083136155 1322.23842316 26.9101135655 ab
58693.8347598 smi -479.309094992 1547.20809008 26.6800357426 ab
58698.8347598 smi 4554.43997846 2600.93517074 28.5137735096 ab
