@c -0.107755554296
@x1 0.751922871478
@x0 0.000368219730855
@z 0.0982811907832
@t0 58530.6039635
time band flux fluxerr zp zpsys
58515.6039635 smg -695.207977849 1328.86605098 26.7646294925 ab
58519.6039635 smg 2115.60633969 3230.17999511 26.4621677093 ab
58523.6039635 smg -6430.10008701 7178.40395621 27.0165289975 ab
58527.6039635 smg -759.7579498 513.333813915 25.757559045 ab
58531.6039635 smg 932.751287613 856.100383362 26.7655075174 ab
58535.6039635 smg 1773.43339986 1349.61821003 26.8631717172 ab
58539.6039635 smg 393.802827456 1261.73410537 26.474985462 ab
58543.6039635 smg -414.05462307 2137.01761066 26.6568173917 ab
58547.6039635 smg 23.0528101772 502.200896755 26.132041681 ab
58551.6039635 smg 540.468074275 182.685574108 27.6227859225 ab
58556.6039635 smg -5917.93473667 3582.79993619 26.2486079849 ab
58560.6039635 smg 84.7825415214 173.153480418 27.1467986014 ab
58565.6039635 smg 0.176332917729 59.0102574982 25.0102858148 ab
58515.6041023 smr 1353.40863964 1328.79199328 24.7355823463 ab
58519.6041023 smr -698.610595675 3230.12887136 25.3008732137 ab
58523.6041023 smr -2732.22506287 7178.33115602 25.2816589764 ab
58527.6041023 smr -304.377238518 513.123788489 25.3070977843 ab
58531.6041023 smr -257.65179924 855.532449455 25.1192254958 ab
58535.6041023 smr -125.43015338 1349.32788576 25.7412084171 ab
58539.6041023 smr 685.006986407 1261.58696576 25.6225326294 ab
58543.6041023 smr 2784.17544909 2136.92428905 25.4613605586 ab
58547.6041023 smr 111.806741714 502.087735816 25.3378369267 ab
58551.6041023 smr -18.6280774231 180.919644776 25.3483571285 ab
58556.6041023 smr -1446.58472572 3582.79097647 24.9392628375 ab
58560.6041023 smr -45.4365308782 172.678353555 25.2525107572 ab
58565.6041023 smr 165.981011911 59.3321976806 25.0617813601 ab
58515.6042412 smi 1150.75251134 1328.83722465 26.7037530235 ab
58519.6042412 smi -1518.96340336 3230.22502663 27.4384030761 ab
58523.6042412 smi 417.575772694 7178.35128271 26.5398591004 ab
58527.6042412 smi 140.393729587 513.508099911 26.7761644549 ab
58531.6042412 smi 308.783230767 855.600696901 26.0962765027 ab
58535.6042412 smi -317.490367937 1349.33329779 26.3087674058 ab
58539.6042412 smi -2445.15698197 1261.56276253 25.9708295723 ab
58543.6042412 smi 965.993636139 2136.97467512 26.8511658569 ab
58547.6042412 smi 332.8266845 502.43064246 27.164202993 ab
58551.6042412 smi 773.018488646 182.351131707 27.4137797339 ab
58556.6042412 smi -2182.62854458 3582.81741914 26.415584164 ab
58560.6042412 smi 227.153668863 173.598891124 26.8482588442 ab
58565.6042412 smi 132.524252162 59.532635812 25.3488828886 ab
