@c -0.0128747898972
@x1 0.492057554034
@x0 0.00252648735861
@z 0.0391370850682
@t0 58624.9365215
time band flux fluxerr zp zpsys
58609.9365215 smg 315.105476507 372.877144108 26.3677667369 ab
58614.9365215 smg 12563.6091101 1171.40556295 27.9833646518 ab
58618.9365215 smg 21508.6912159 566.085862021 28.0544751288 ab
58623.9365215 smg 6119.74561714 144.397659807 26.4591088788 ab
58627.9365215 smg 5860.88732967 746.826935067 26.5871101029 ab
58631.9365215 smg 5623.52611038 787.876154176 26.8554443772 ab
58636.9365215 smg 6747.51653231 422.839617815 27.2047595729 ab
58641.9365215 smg 10443.5388729 2723.24701404 27.2433616801 ab
58646.9365215 smg 1445.85885232 2230.00417208 26.625853255 ab
58651.9365215 smg 3303.40338247 2437.95671082 27.1566761451 ab
58655.9365215 smg 2391.52413405 343.672472812 27.359601188 ab
58659.9365215 smg -358.836282965 2684.20504758 27.1702355614 ab
58609.9366604 smr -23.7588230864 372.159587111 24.6563750636 ab
58614.9366604 smr 1326.84695181 1166.95437363 26.0277641498 ab
58618.9366604 smr 1502.08166139 548.062783728 25.3009088579 ab
58623.9366604 smr 2070.11647934 129.649728146 25.3687112974 ab
58627.9366604 smr 996.258651281 743.204737267 24.6737288943 ab
58631.9366604 smr -620.549523268 783.970459055 24.6805088703 ab
58636.9366604 smr 863.615202833 415.291652714 24.9500239549 ab
58641.9366604 smr 5080.7271204 2722.49399619 25.2613640295 ab
58646.9366604 smr 537.365610647 2229.75240146 25.2002044192 ab
58651.9366604 smr -1449.42554708 2437.61793794 25.0134253703 ab
58655.9366604 smr 626.925035758 341.643285153 25.3995930551 ab
58659.9366604 smr 2553.35881271 2684.0406207 25.2854428691 ab
58609.9367993 smi 1023.8977326 372.549638344 26.4154707798 ab
58614.9367993 smi 5697.9035984 1167.70584935 27.0155556925 ab
58618.9367993 smi 3391.44859299 549.091966075 26.2668943544 ab
58623.9367993 smi 2107.49809991 131.512037149 26.1817538408 ab
58627.9367993 smi 4550.74517849 745.638079191 26.9848768247 ab
58631.9367993 smi 1216.9167762 784.068945835 25.5602749355 ab
58636.9367993 smi 7265.84251308 422.539953763 27.9279995661 ab
58641.9367993 smi -309.827209137 2722.43506805 25.4979939125 ab
58646.9367993 smi 3039.03940165 2229.84074768 26.1256268791 ab
58651.9367993 smi 5330.23187727 2439.09244282 28.0493484293 ab
58655.9367993 smi 5344.85347472 347.278557079 27.5449184745 ab
58659.9367993 smi 3704.97868984 2684.78072872 27.681156 ab
