@c 0.555918403807
@x1 -2.02010634721
@x0 0.000440141748408
@z 0.0903915191587
@t0 58330.6629989
time band flux fluxerr zp zpsys
58315.6629989 smg 115.474984807 100.048078555 26.8318141505 ab
58319.6629989 smg 491.934911178 157.634428476 26.731147659 ab
58323.6629989 smg -1100.58389404 785.060230008 26.9464116101 ab
58327.6629989 smg 376.892674904 1017.7448683 25.8239639004 ab
58332.6629989 smg 4199.19193446 1830.87943121 26.2398976091 ab
58337.6629989 smg 1549.87253074 959.08827755 27.2240618842 ab
58341.6629989 smg -4.38704953347 745.831747537 26.1454378302 ab
58315.6631378 smr 57.2406016979 100.087415291 25.3695460599 ab
58319.6631378 smr 233.925570297 157.026382793 25.1885171163 ab
58323.6631378 smr -72.8131644945 784.558671555 25.2028807109 ab
58327.6631378 smr -133.536980437 1017.60615935 24.6358206013 ab
58332.6631378 smr 891.1166925 1830.82671967 25.3833391908 ab
58337.6631378 smr -1122.55548886 958.277036291 24.3205541125 ab
58341.6631378 smr 1240.33385857 745.878752367 25.4855796948 ab
58315.6632767 smi 171.542303804 100.450055901 26.3174373459 ab
58319.6632767 smi 831.516164077 158.49774662 26.2749152981 ab
58323.6632767 smi 1032.60451302 785.172330252 26.2883673791 ab
58327.6632767 smi 2754.74304764 1018.14442545 26.1099521228 ab
58332.6632767 smi -560.557408936 1830.8977816 25.7975685359 ab
58337.6632767 smi 1442.3559028 958.754880949 26.1509984617 ab
58341.6632767 smi 1807.11423242 747.372037575 27.4805170456 ab
