@c -0.0618709978179
@x1 0.921128346353
@x0 0.00963369658534
@z 0.0203210321745
@t0 58550.8675789
time band flux fluxerr zp zpsys
58539.8675789 smg 7339.38597442 716.946380727 26.1176510308 ab
58543.8675789 smg 21265.8823631 1144.29220798 26.7214333577 ab
58548.8675789 smg 18757.1780075 904.134623023 26.3294259186 ab
58553.8675789 smg 21620.4214642 710.476724986 26.4398731577 ab
58558.8675789 smg 17492.0450289 525.023995568 26.4862839985 ab
58562.8675789 smg 12901.1397119 2610.89965586 26.2979315953 ab
58567.8675789 smg 4501.12393254 4426.56754366 26.4680029428 ab
58571.8675789 smg 3989.63167023 124.763254401 25.7897614493 ab
58539.8677178 smr 2402.61096391 713.443193723 24.9456166702 ab
58543.8677178 smr 5673.18398175 1136.67737041 25.1512987284 ab
58548.8677178 smr 5306.74973032 896.903867151 25.3099254434 ab
58553.8677178 smr 6044.06736331 700.209445758 25.2709824013 ab
58558.8677178 smr 4400.79935238 512.207741475 25.1382501127 ab
58562.8677178 smr 5350.42782927 2609.26156855 25.0564001894 ab
58567.8677178 smr -2873.50268845 4425.85808356 25.307871559 ab
58571.8677178 smr 2563.73225362 119.183948766 25.0521501093 ab
58539.8678567 smi 4418.19898481 715.590331637 26.2589621743 ab
58543.8678567 smi 14114.2010587 1140.39182516 26.7401022639 ab
58548.8678567 smi 12970.2724788 900.502545141 26.6580216613 ab
58553.8678567 smi 4026.28868301 699.202828689 25.7542701802 ab
58558.8678567 smi 8544.37733278 516.254291024 26.6431789429 ab
58562.8678567 smi 10269.8948351 2610.28458183 26.9096760778 ab
58567.8678567 smi 2202.50438784 4425.92539256 26.2072026951 ab
58571.8678567 smi 4946.0613554 128.922031553 26.4000112897 ab
