@c -0.0557073149051
@x1 2.05551232526
@x0 0.00144869791608
@z 0.0512327226072
@t0 58549.6042755
time band flux fluxerr zp zpsys
58534.6042755 smg 928.64045824 1299.26675207 26.4384711257 ab
58538.6042755 smg 16944.1576209 6873.63453939 25.4990681014 ab
58542.6042755 smg 3727.14746097 2427.79474562 26.9113347734 ab
58546.6042755 smg 4267.91232883 624.428033496 26.7584222077 ab
58551.6042755 smg 2132.94308194 627.658939775 26.3231521838 ab
58556.6042755 smg 4897.26122111 1846.60203565 26.0807159314 ab
58561.6042755 smg 2378.95930038 1382.04929545 27.1683538347 ab
58565.6042755 smg -950.84291388 2052.87549852 25.3210081411 ab
58569.6042755 smg 1245.0093982 170.947679096 26.3024536579 ab
58573.6042755 smg 534.07678195 346.903321497 25.9749723708 ab
58534.6044144 smr -931.700873406 1299.08710768 25.4719335032 ab
58538.6044144 smr -15927.3425367 6873.63091321 25.6809019424 ab
58542.6044144 smr 1468.01874732 2427.00340623 25.1006122657 ab
58546.6044144 smr 818.642422589 621.551054536 25.2519426149 ab
58551.6044144 smr 33.2711437064 625.994546006 25.1564364771 ab
58556.6044144 smr -1401.33239598 1846.19616212 24.8012717347 ab
58561.6044144 smr 1265.75119375 1380.84328214 25.8006243187 ab
58565.6044144 smr 615.95524123 2052.87267119 25.3104262649 ab
58569.6044144 smr 499.255328753 168.981730128 25.2080985505 ab
58573.6044144 smr -101.043631399 346.343609305 24.4745903798 ab
58534.6045533 smi 496.211383486 1299.18401975 26.6279020516 ab
58538.6045533 smi 9492.73699073 6873.67515833 26.5530189483 ab
58542.6045533 smi 3894.41335755 2427.44507533 27.0194174974 ab
58546.6045533 smi 4564.27156555 624.675031719 27.6134931672 ab
58551.6045533 smi 3156.93561262 627.789290603 27.2741843015 ab
58556.6045533 smi -3891.94836923 1846.39077463 26.4182304401 ab
58561.6045533 smi 1664.57425011 1380.66524818 26.0460953919 ab
58565.6045533 smi 695.769880519 2052.94877311 26.6487842269 ab
58569.6045533 smi 2083.08541539 172.870350746 27.3934815141 ab
58573.6045533 smi 974.015781697 346.757788922 25.9901475234 ab
