@c -0.518545371696
@x1 3.34857844485
@x0 0.010915701395
@z 0.0191075896904
@t0 58603.846667
time band flux fluxerr zp zpsys
58600.846667 smg 17064.7696591 300.155533655 26.188682788 ab
58605.846667 smg 47930.3993584 574.83004303 27.36691917 ab
58609.846667 smg 39957.5784006 2775.0509799 27.2057096617 ab
58614.846667 smg 20064.1713888 407.934954535 26.629107573 ab
58618.846667 smg 22337.8971838 296.50137927 27.0512791396 ab
58622.846667 smg 9567.7754135 668.940118156 26.1886844125 ab
58627.846667 smg 9938.19825113 5299.73658111 26.4239721858 ab
58631.846667 smg 12113.644704 876.130006144 27.2794575833 ab
58636.846667 smg 3129.46302812 415.125018332 26.0765639472 ab
58600.8468059 smr 2751.87327549 275.679496035 24.9794413035 ab
58605.8468059 smr 1852.43173114 533.120121656 24.7160889165 ab
58609.8468059 smr 135.48137659 2768.5015562 24.9612107646 ab
58614.8468059 smr 3403.44304259 387.863286738 25.4484708105 ab
58618.8468059 smr 993.644220525 259.30520827 24.981300078 ab
58622.8468059 smr 1603.6605014 664.697112321 25.4231285303 ab
58627.8468059 smr 3785.24952959 5299.23652785 24.9877977397 ab
58631.8468059 smr 1692.92921079 870.307882364 25.3479945712 ab
58636.8468059 smr 1361.90061116 413.947489236 25.2959537656 ab
58600.8469448 smi 2079.11356227 274.711773217 25.5263763955 ab
58605.8469448 smi 8598.93839737 538.718294205 27.2007503488 ab
58609.8469448 smi -216.650851581 2768.32662417 25.567657026 ab
58614.8469448 smi 8472.86456819 394.650212646 27.597801922 ab
58618.8469448 smi 3533.50864373 262.42904021 26.9569945756 ab
58622.8469448 smi -1923.37597179 663.536499067 25.4917354121 ab
58627.8469448 smi 2056.09845525 5299.63818534 27.5219191993 ab
58631.8469448 smi 3368.14197059 871.114473626 26.5928748386 ab
58636.8469448 smi 2775.54976495 414.645573581 26.0853292003 ab
