@c -0.0322623616686
@x1 -0.47628973746
@x0 0.000298824835345
@z 0.108336749973
@t0 58467.6052375
time band flux fluxerr zp zpsys
58452.6052375 smg 254.985506703 33.1259007666 27.621258078 ab
58457.6052375 smg 1839.00296277 588.946680849 28.5960437112 ab
58462.6052375 smg 2803.19328894 4840.59608759 26.9370392927 ab
58466.6052375 smg 1393.13456813 478.7528324 26.6824133032 ab
58470.6052375 smg -3520.01968434 1627.89456839 25.3749462277 ab
58474.6052375 smg 1531.93362411 1301.8751367 26.6062779476 ab
58478.6052375 smg 3804.16526973 1292.74565352 25.2017643184 ab
58483.6052375 smg 556.906946808 94.0740652889 27.1144416381 ab
58487.6052375 smg 261.966858498 38.6323975028 26.8509875405 ab
58492.6052375 smg 740.859939935 241.921385528 27.2767096118 ab
58497.6052375 smg 659.212639508 1416.48868486 25.9372000435 ab
58452.6053764 smr 15.9852458848 29.3992755883 25.0216199348 ab
58457.6053764 smr 1078.2840008 586.899794388 25.6159806363 ab
58462.6053764 smr 138.383949764 4840.49860172 24.3190428442 ab
58466.6053764 smr -42.4148898208 477.992246723 25.0888950702 ab
58470.6053764 smr 1637.73554026 1627.87099743 25.0034821871 ab
58474.6053764 smr -137.421711661 1301.67672225 24.882565238 ab
58478.6053764 smr -668.37805011 1292.74752407 25.0653469701 ab
58483.6053764 smr 366.834660554 92.1771273481 25.4471041454 ab
58487.6053764 smr 67.4537169085 35.7897812247 24.6714186561 ab
58492.6053764 smr 294.974719059 241.488069658 24.8351063833 ab
58497.6053764 smr 2720.99197433 1416.48084435 24.4147508369 ab
58452.6055153 smi 18.7138557577 30.5462985517 26.5551474703 ab
58457.6055153 smi 371.445258676 586.855476126 25.2153156908 ab
58462.6055153 smi 2636.89643407 4840.52925673 26.1848247417 ab
58466.6055153 smi -342.475714823 478.294450846 26.4119937857 ab
58470.6055153 smi -268.799709097 1627.92137597 26.0935548643 ab
58474.6055153 smi 994.800749256 1301.74811527 26.1818093738 ab
58478.6055153 smi 2061.70737266 1292.99905976 27.4301401724 ab
58483.6055153 smi 291.280161275 92.542733527 26.2143419628 ab
58487.6055153 smi 576.361963165 42.363224172 27.2392622883 ab
58492.6055153 smi 583.004802299 242.586084851 27.249808445 ab
58497.6055153 smi 2229.39701566 1416.57074704 26.6044485713 ab
