@c 0.0487005446092
@x1 -2.19574225658
@x0 0.000858968281176
@z 0.0658400186117
@t0 58440.5330295
time band flux fluxerr zp zpsys
58434.5330295 smg 2673.05870705 853.941402631 26.7558945141 ab
58438.5330295 smg -967.003697612 2005.97199112 25.295155776 ab
58443.5330295 smg 2508.61263314 1786.24331708 25.4488887103 ab
58448.5330295 smg 9575.83740334 1260.80839973 28.6705971344 ab
58453.5330295 smg 1064.51777891 101.738754053 26.4937475901 ab
58458.5330295 smg -1025.58316155 1872.50803867 25.2102016513 ab
58434.5331684 smr 331.48913847 852.993935181 24.8949261727 ab
58438.5331684 smr 1839.6852526 2005.91670982 24.9142039467 ab
58443.5331684 smr 0.582742275768 1786.39903145 25.9623318493 ab
58448.5331684 smr 573.394995954 1256.66059491 25.2264692518 ab
58453.5331684 smr 419.674406746 100.023993593 25.5835319162 ab
58458.5331684 smr 503.729697319 1872.5477366 25.0833068952 ab
58434.5333073 smi 1315.11500661 853.300609708 26.0069748955 ab
58438.5333073 smi 1584.68407169 2005.99924625 25.7692732988 ab
58443.5333073 smi -830.38554896 1786.31643796 26.1401622988 ab
58448.5333073 smi 355.790022937 1256.95351087 26.6840055973 ab
58453.5333073 smi 2989.7527522 112.282039786 28.0099384379 ab
58458.5333073 smi 1846.2947342 1872.64057779 26.1517527759 ab
