@c 0.150949515912
@x1 -5.95109612485
@x0 0.00401692151523
@z 0.0312185907392
@t0 58554.468711
time band flux fluxerr zp zpsys
58542.468711 smg -2494.87373334 1629.47250397 26.2745505285 ab
58546.468711 smg 3604.02843739 479.645813513 27.3037580338 ab
58550.468711 smg 17288.0588027 2388.18106252 27.4212701803 ab
58554.468711 smg 27619.7253596 1083.13259238 27.5168602457 ab
58558.468711 smg 35747.4432965 471.786236064 28.0144185965 ab
58563.468711 smg 12149.1726203 3083.47117176 27.2939763832 ab
58568.468711 smg 3306.46901035 768.217730125 26.8995826952 ab
58573.468711 smg 3526.21729217 1965.95153623 27.9338643585 ab
58542.4688499 smr -992.700256037 1628.97838333 24.5698861135 ab
58546.4688499 smr 1704.57721856 477.182525767 25.5032435982 ab
58550.4688499 smr 2612.8027542 2385.01131442 25.1187580453 ab
58554.4688499 smr 3333.80009279 1072.66139338 25.2517264606 ab
58558.4688499 smr 3824.65352064 436.69977635 25.4408951086 ab
58563.4688499 smr -668.829080998 3082.11635169 25.2721326388 ab
58568.4688499 smr 666.652980351 766.617373473 24.4668012782 ab
58573.4688499 smr -4256.20027029 1965.66461274 24.8994670182 ab
58542.4689887 smi -1814.26326903 1629.00572243 25.3027246 ab
58546.4689887 smi 16136.7942565 491.970140961 27.9961970806 ab
58550.4689887 smi 4860.09631785 2385.18219186 25.6183319645 ab
58554.4689887 smi 3022.58469022 1072.38906442 25.3927085166 ab
58558.4689887 smi 7786.63711903 440.117732295 26.3966465671 ab
58563.4689887 smi 16463.944534 3085.00627917 28.0973998127 ab
58568.4689887 smi 4999.66494226 768.817934022 26.3941238938 ab
58573.4689887 smi 5373.59640309 1967.03464674 26.6150375517 ab
