@c -0.374829552545
@x1 -3.85359349977
@x0 0.00269543968975
@z 0.0379241804104
@t0 58366.9281766
time band flux fluxerr zp zpsys
58356.9281766 smg -3072.93099694 2016.75202085 27.5444814663 ab
58360.9281766 smg 3778.8944519 991.527211688 26.5124489178 ab
58365.9281766 smg 2804.84402 2577.53945238 25.9288350958 ab
58370.9281766 smg 2658.1876392 763.144606226 25.7977058973 ab
58375.9281766 smg 2796.95226187 1406.40661941 26.1498318838 ab
58380.9281766 smg -704.348632222 3091.804595 25.1210695179 ab
58384.9281766 smg 808.42479507 2511.83165833 27.0797201284 ab
58389.9281766 smg 1383.22406978 790.948702148 27.3048778936 ab
58393.9281766 smg 3206.55519974 454.522286172 28.7346360227 ab
58356.9283154 smr 265.714066586 2016.37900103 25.4809448643 ab
58360.9283154 smr 683.388999298 990.009163929 25.0350299471 ab
58365.9283154 smr 2851.39234278 2577.07081306 25.1492041472 ab
58370.9283154 smr -212.635589395 762.439402498 25.6201419591 ab
58375.9283154 smr 1699.15134442 1405.83090427 25.1332355283 ab
58380.9283154 smr -320.088177387 3091.87475027 25.6210810729 ab
58384.9283154 smr 2500.61259043 2511.73085336 25.8297624207 ab
58389.9283154 smr 712.052913503 790.432713868 24.8095190984 ab
58393.9283154 smr 358.501882277 452.399523422 25.60058153 ab
58356.9284543 smi 1962.9567127 2017.8303484 29.0213402139 ab
58360.9284543 smi 521.687627686 990.562807759 26.4485683818 ab
58365.9284543 smi 858.761762988 2577.41477292 26.763820894 ab
58370.9284543 smi 2112.93830992 762.589329699 26.4213604774 ab
58375.9284543 smi 3401.50749292 1406.17514198 26.8184895548 ab
58380.9284543 smi -2968.56104577 3091.90011002 26.3910197589 ab
58384.9284543 smi 6028.54433963 2512.50890877 27.8928480644 ab
58389.9284543 smi 687.010576748 790.860965872 26.0699663498 ab
58393.9284543 smi 903.825396386 453.165231792 26.5480828004 ab
