@c 0.138862999358
@x1 -0.30715587942
@x0 0.000785972116723
@z 0.0686896541489
@t0 58320.6328638
time band flux fluxerr zp zpsys
58315.6328638 smg 1081.93595033 231.920654714 26.1543422591 ab
58319.6328638 smg 2500.33175034 660.519622578 26.6567777103 ab
58323.6328638 smg 1405.51064695 1263.51260534 26.8119756257 ab
58328.6328638 smg 4391.3270073 2477.71012188 28.0250272138 ab
58332.6328638 smg -1311.47510814 2561.51310226 26.3539023347 ab
58336.6328638 smg 5256.31000787 2524.34426205 28.5310399729 ab
58341.6328638 smg 5318.35664745 3393.56540594 26.5968692529 ab
58346.6328638 smg 1704.94511184 49.259252383 28.1731590888 ab
58351.6328638 smg 1481.73257239 2074.4665997 27.1096235 ab
58356.6328638 smg 892.781974553 2599.3509553 27.0327325725 ab
58360.6328638 smg -10953.4435381 5173.6706555 26.7452916491 ab
58364.6328638 smg 3046.18473328 4910.33882173 27.7872072555 ab
58315.6330027 smr 493.495356944 230.772120069 25.5368398278 ab
58319.6330027 smr 1456.08853377 659.832304753 26.068357566 ab
58323.6330027 smr 1266.27022414 1262.68607459 24.8940800411 ab
58328.6330027 smr 2556.80697629 2476.56818619 25.2412804526 ab
58332.6330027 smr 2224.59733967 2561.38003741 24.8430136464 ab
58336.6330027 smr 1110.76070131 2523.35412291 25.0252065729 ab
58341.6330027 smr -3134.30256497 3393.54248522 25.4739661534 ab
58346.6330027 smr 254.316129316 31.3137825601 25.1384525291 ab
58351.6330027 smr 3038.26455514 2074.42825195 25.5297429731 ab
58356.6330027 smr 2157.66628004 2599.32318497 25.3172889432 ab
58360.6330027 smr -8656.90548905 5173.66140379 25.0638299823 ab
58364.6330027 smr 3881.00280479 4910.29927506 25.2618515343 ab
58315.6331416 smi 632.974645244 230.670028911 25.6841149517 ab
58319.6331416 smi 1308.32453446 660.082595804 26.6714268085 ab
58323.6331416 smi 146.745482795 1263.0380345 26.469869383 ab
58328.6331416 smi 4931.2314751 2477.03623529 27.4981095729 ab
58332.6331416 smi 2143.5829861 2561.45387117 26.2680302242 ab
58336.6331416 smi -2034.74230974 2523.3348006 25.1403834301 ab
58341.6331416 smi 5102.78264706 3393.64489729 26.7817914627 ab
58346.6331416 smi 62.6668711887 27.5548997313 23.3363604776 ab
58351.6331416 smi 1648.42045325 2074.54949011 26.5467616093 ab
58356.6331416 smi 2167.99680216 2599.38679189 26.3712364181 ab
58360.6331416 smi 7820.56650407 5173.65732851 24.6121005835 ab
58364.6331416 smi 3298.50895292 4910.32222364 26.3999736842 ab
