@c -0.0961330905942
@x1 1.36436418653
@x0 0.00017707135177
@z 0.137908727155
@t0 58469.6491289
time band flux fluxerr zp zpsys
58463.6491289 smg -178.05361037 792.37886023 26.1962765788 ab
58467.6491289 smg 974.238959293 1092.04987935 28.0713784892 ab
58472.6491289 smg -191.895622624 437.168531738 26.9550924089 ab
58476.6491289 smg 1529.73652358 4147.60725803 26.8516379468 ab
58481.6491289 smg -1170.05809024 622.193976176 27.0689746884 ab
58486.6491289 smg 153.363186044 161.896046301 26.9263384666 ab
58491.6491289 smg -1068.28550735 1230.48258184 27.4744486893 ab
58495.6491289 smg 1873.97066269 1934.43861543 27.2886839452 ab
58499.6491289 smg 927.11901539 687.127534719 26.6629819344 ab
58503.6491289 smg 909.204046396 1219.57147349 26.150203866 ab
58507.6491289 smg 1499.93914586 3029.76139441 26.4953838085 ab
58463.6492677 smr -607.317772962 792.202680275 24.4039328562 ab
58467.6492677 smr -1770.64742011 1091.1789537 25.2826837871 ab
58472.6492677 smr 926.818295234 436.553664613 25.3511831926 ab
58476.6492677 smr -3224.89716336 4147.54953897 24.5096064044 ab
58481.6492677 smr 52.4030294518 621.901117602 25.6309470263 ab
58486.6492677 smr 167.16903316 161.109808145 24.7400977576 ab
58491.6492677 smr 1879.49093649 1230.3622143 24.7002532383 ab
58495.6492677 smr -1163.30424592 1934.39812976 25.0003705807 ab
58499.6492677 smr -1063.07316163 687.098468171 25.1578291846 ab
58503.6492677 smr -853.641817456 1219.56982273 25.0949728272 ab
58507.6492677 smr 426.242988158 3029.76145543 25.4994419355 ab
58463.6494066 smi 1279.67505985 792.517861631 27.2806271108 ab
58467.6494066 smi 497.836853902 1091.34505799 27.1379914965 ab
58472.6494066 smi 955.536650896 436.614268435 26.1017345495 ab
58476.6494066 smi 7091.61864058 4147.58419013 26.8013399817 ab
58481.6494066 smi 127.851062248 621.908407904 26.2041483698 ab
58486.6494066 smi 128.985832453 161.373887498 26.3412744828 ab
58491.6494066 smi -747.246268583 1230.44607619 26.9804425699 ab
58495.6494066 smi 912.036713981 1934.39707938 25.0763317379 ab
58499.6494066 smi -586.50450464 687.194672156 26.5940388327 ab
58503.6494066 smi 2038.4269298 1219.58181865 25.6088280655 ab
58507.6494066 smi 3269.84487226 3029.77298703 26.3902017133 ab
