@c -0.116794552033
@x1 0.813874632062
@x0 0.000734704565521
@z 0.0709323551488
@t0 58427.0634986
time band flux fluxerr zp zpsys
58412.0634986 smg 2244.11210984 1002.64528249 26.9181895799 ab
58417.0634986 smg 1586.08226985 846.429071871 25.9246692159 ab
58421.0634986 smg 13012.9735375 1724.48654789 28.6946598926 ab
58425.0634986 smg 1555.84737307 256.184398932 26.4704663579 ab
58430.0634986 smg 6018.55892417 3767.91512725 28.9443221545 ab
58435.0634986 smg 1651.5395088 1343.31209162 26.6739984502 ab
58440.0634986 smg -1891.45798296 2793.84466951 26.2620329064 ab
58445.0634986 smg 5760.41228843 2217.28685805 28.566885235 ab
58449.0634986 smg -979.759831685 4960.70290588 26.8966269494 ab
58412.0636375 smr 977.744318824 1002.46987242 25.439190677 ab
58417.0636375 smr -65.0978740306 846.320898313 25.8008322222 ab
58421.0636375 smr 1977.29387301 1721.09370558 24.9966590701 ab
58425.0636375 smr 621.040983708 254.208769773 25.8016661539 ab
58430.0636375 smr 901.3769475 3765.77291735 25.2869092069 ab
58435.0636375 smr 1492.66504524 1342.84232077 25.2432556306 ab
58440.0636375 smr 771.230850014 2793.79080138 25.7748952092 ab
58445.0636375 smr 1640.97041095 2216.28535816 25.3235370554 ab
58449.0636375 smr -115.33833662 4960.65722009 25.4132129379 ab
58412.0637763 smi 1000.27211641 1002.52798645 26.6323502662 ab
58417.0637763 smi 1899.08200098 846.62263528 26.9121513461 ab
58421.0637763 smi 2210.10125708 1721.60910511 27.4289398488 ab
58425.0637763 smi 345.98361718 254.000429754 26.1911376157 ab
58430.0637763 smi 286.115270152 3765.89112168 27.0478571171 ab
58435.0637763 smi -218.549843679 1343.05172104 26.8508240852 ab
58440.0637763 smi 3681.9969297 2793.74876782 25.9272655733 ab
58445.0637763 smi 90.2101802607 2216.51477201 27.6334525888 ab
58449.0637763 smi -1514.54176714 4960.66922762 26.3089065623 ab
